node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,0.650700574965533,102.23867143325,18.7916569246686,102.207859736756,18.7347747293178,625.436178721265,624.7854781463,1973.62340912438,1974.27410969935,NA,main,main
66,67,19.6021368401727,109.861859992225,27.8461157162031,122.297441633772,29.8246831017792,645.67186312965,626.069726289477,1974.90765726756,1994.50979410773,NA,main,main
46,47,17.9128305876656,106.901050586946,15.900627313454,106.400752958723,13.7761763267464,662.034285588626,644.121455000961,1992.95938597904,2010.87221656671,NA,main,main
47,32,0.0565505565787916,106.400752958723,13.7761763267464,106.461071333483,13.8495792577453,662.090836145205,662.034285588626,2010.87221656671,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,31,0.0565505565787916,106.400752958723,13.7761763267464,106.295900545277,13.8206283105807,662.090836145205,662.034285588626,2010.87221656671,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,34.7281202265831,101.867748354353,18.8821436649817,102.286633424921,18.3698759039088,663.539453961756,628.811333735173,1977.64926471326,2012.37738493984,NA,main,main
46,48,21.3190695728138,106.901050586946,15.900627313454,106.661216851793,16.3683222436593,665.440524573775,644.121455000961,1992.95938597904,2014.27845555186,NA,main,main
67,10,20.9860963032268,122.297441633772,29.8246831017792,122.266427391097,29.8576522111781,666.657959432877,645.67186312965,1994.50979410773,2015.49589041096,SC2_MG772934.1,main,main
70,71,8.88908303439121,101.747256871043,24.0196565701105,101.742465572477,25.0294511136923,667.978553068505,659.089470034114,2007.9274010122,2016.81648404659,NA,main,main
48,49,2.69089402462771,106.661216851793,16.3683222436593,106.602834740437,16.2913000766477,668.131418598402,665.440524573775,2014.27845555186,2016.96934957648,NA,main,main
67,11,22.5751373991171,122.297441633772,29.8246831017792,122.172242687673,30.234288201654,668.247000528767,645.67186312965,1994.50979410773,2017.08493150685,SC2_MG772933.1,main,main
71,13,1.1835159534124,101.742465572477,25.0294511136923,101.313435161423,24.9091709013961,669.162069021918,667.978553068505,2016.81648404659,2018,SC2_OP963576.1,main,main
72,16,15.5633741280059,101.324390471292,24.2831692782272,102.804153359782,24.7356730157785,669.742890939726,654.17951681172,2003.0174477898,2018.58082191781,SC2_MW703458.1,main,main
49,50,2.47468190759893,106.602834740437,16.2913000766477,106.461548108957,16.6181051200687,670.606100506001,668.131418598402,2016.96934957648,2019.44403148408,NA,main,main
54,24,41.8301873415392,101.867748354353,18.8821436649817,101.349239525551,21.503478907765,670.641521076712,628.811333735173,1977.64926471326,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,12,3.34745037964201,101.742465572477,25.0294511136923,101.841321923307,25.2428605291623,671.326003448147,667.978553068505,2016.81648404659,2020.16393442623,SC2_OK287355.1,main,main
57,26,46.1220651640402,102.207859736756,18.7347747293178,101.768410352332,21.563589715806,671.558243885306,625.436178721265,1974.27410969935,2020.39617486339,SC2_MZ081381.1,main,main
56,25,46.8902520778035,102.23867143325,18.7916569246686,102.171327489054,18.5606407619701,671.675730224103,624.7854781463,1973.62340912438,2020.51366120219,SC2_MZ937001.1,main,main
55,23,8.13627626234736,102.286633424921,18.3698759039088,102.268954262419,18.492656962477,671.675730224103,663.539453961756,2012.37738493984,2020.51366120219,SC2_MZ937002.1,main,main
57,27,46.2477482241493,102.207859736756,18.7347747293178,102.045263101623,18.7802879373989,671.683926945415,625.436178721265,1974.27410969935,2020.5218579235,SC2_MZ937003.1,main,main
55,22,8.14447298365873,102.286633424921,18.3698759039088,102.150103320305,18.7038241616352,671.683926945415,663.539453961756,2012.37738493984,2020.5218579235,SC2_MZ937004.1,main,main
68,9,4.91484572883318,109.621511373006,26.5047563876317,109.770455492476,26.6152732408039,672.247000528767,667.332154799934,2016.17008577802,2021.08493150685,SC2_OK017804.1,main,main
68,8,4.91484572883318,109.621511373006,26.5047563876317,109.80854876341,27.0402527825216,672.247000528767,667.332154799934,2016.17008577802,2021.08493150685,SC2_OK017803.1,main,main
66,7,46.2539865680569,109.861859992225,27.8461157162031,110.258593763276,27.4181699915055,672.323712857534,626.069726289477,1974.90765726756,2021.16164383562,SC2_OK017805.1,main,main
70,14,13.3191743302694,101.747256871043,24.0196565701105,101.35536641336,24.4312915997851,672.408644364383,659.089470034114,2007.9274010122,2021.24657534247,SC2_OK017806.1,main,main
72,15,19.4647439910196,101.324390471292,24.2831692782272,102.076658690211,22.627722716782,673.64426080274,654.17951681172,2003.0174477898,2022.48219178082,SC2_OR233302.1,main,main
50,34,3.39432468029998,106.461548108957,16.6181051200687,106.450569808638,16.5997478958655,674.000425186301,670.606100506001,2019.44403148408,2022.83835616438,SC2_OR233324.1,main,main
50,33,3.39432468029987,106.461548108957,16.6181051200687,106.656735562303,16.8636009230923,674.000425186301,670.606100506001,2019.44403148408,2022.83835616438,SC2_OR233322.1,main,main
48,35,8.56264033855398,106.661216851793,16.3683222436593,106.70133636046,16.7817461548316,674.003164912329,665.440524573775,2014.27845555186,2022.84109589041,SC2_OR233328.1,main,main
49,36,5.87174631392626,106.602834740437,16.2913000766477,106.60753870873,16.5014842794139,674.003164912329,668.131418598402,2016.96934957648,2022.84109589041,SC2_OR233323.1,main,main
