node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,3.34938279380966,102.99696307184,19.0275296043294,102.718566381743,18.0570352526759,456.816120934962,453.466738141152,1976.85522050043,1980.20460329424,NA,main,main
68,69,13.0292557129041,112.102440335089,27.7298802326803,112.462835289047,27.7484120672365,482.005844140146,468.976588427242,1992.36507078652,2005.39432649943,NA,main,main
72,73,6.97879226602106,102.119895049461,22.7534985297107,101.478985411404,24.6095672494483,485.075509611479,478.096717345458,2001.48519970474,2008.46399197076,NA,main,main
58,62,7.97318781878622,106.611270157648,13.2290162363825,106.461252629192,13.865963942724,487.119462618915,479.146274800129,2002.53475715941,2010.5079449782,NA,main,main
62,31,0.420822145092512,106.461252629192,13.865963942724,106.295900545277,13.8206283105807,487.540284764008,487.119462618915,2010.5079449782,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,32,0.420822145092512,106.461252629192,13.865963942724,106.461071333483,13.8495792577453,487.540284764008,487.119462618915,2010.5079449782,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,71,19.6054573497431,112.102440335089,27.7298802326803,122.031413307601,29.795524199706,488.582045776985,468.976588427242,1992.36507078652,2011.97052813626,NA,main,main
43,3,38.3456216248459,138.939976214671,38.8841269232884,141.199038849726,39.313425832266,489.61151764072,451.265896015874,1974.65437837515,2013,SC2_LC556375.1,main,main
71,10,3.52536227469431,122.031413307601,29.795524199706,122.266427391097,29.8576522111781,492.107408051679,488.582045776985,2011.97052813626,2015.49589041096,SC2_MG772934.1,main,main
73,74,7.81607435047603,101.478985411404,24.6095672494483,101.451480365416,24.7412318248036,492.891583961955,485.075509611479,2008.46399197076,2016.28006632123,NA,main,main
72,75,15.01614302872,102.119895049461,22.7534985297107,102.126427925023,22.666672212823,493.112860374178,478.096717345458,2001.48519970474,2016.50134273346,NA,main,main
71,11,5.11440337058457,122.031413307601,29.795524199706,122.172242687673,30.234288201654,493.69644914757,488.582045776985,2011.97052813626,2017.08493150685,SC2_MG772933.1,main,main
74,13,1.71993367876568,101.451480365416,24.7412318248036,101.313435161423,24.9091709013961,494.61151764072,492.891583961955,2016.28006632123,2018,SC2_OP963576.1,main,main
75,16,2.07947918435081,102.126427925023,22.666672212823,103.092820388831,23.9160493139902,495.192339558528,493.112860374178,2016.50134273346,2018.58082191781,SC2_MW703458.1,main,main
58,59,16.5153291495399,106.611270157648,13.2290162363825,106.567203378393,16.7813219252237,495.661603949669,479.146274800129,2002.53475715941,2019.05008630895,NA,main,main
74,12,3.8838681049953,101.451480365416,24.7412318248036,101.520760529527,24.7430481042491,496.77545206695,492.891583961955,2016.28006632123,2020.16393442623,SC2_OK287355.1,main,main
59,60,1.25620413181672,106.567203378393,16.7813219252237,106.788908855334,16.7347305262347,496.917808081486,495.661603949669,2019.05008630895,2020.30629044077,NA,main,main
55,56,40.1103803598251,102.718566381743,18.0570352526759,102.222741165925,18.4975795464628,496.926501294787,456.816120934962,1980.20460329424,2020.31498365407,NA,main,main
55,25,40.3090579079446,102.718566381743,18.0570352526759,102.171327489054,18.5606407619701,497.125178842906,456.816120934962,1980.20460329424,2020.51366120219,SC2_MZ937001.1,main,main
56,23,0.198677548119504,102.222741165925,18.4975795464628,102.268954262419,18.492656962477,497.125178842906,496.926501294787,2020.31498365407,2020.51366120219,SC2_MZ937002.1,main,main
54,27,43.6666374230657,102.99696307184,19.0275296043294,102.045263101623,18.7802879373989,497.133375564217,453.466738141152,1976.85522050043,2020.5218579235,SC2_MZ937003.1,main,main
56,22,0.206874269430882,102.222741165925,18.4975795464628,102.150103320305,18.7038241616352,497.133375564217,496.926501294787,2020.31498365407,2020.5218579235,SC2_MZ937004.1,main,main
60,61,0.228326129482211,106.788908855334,16.7347305262347,106.667803854437,16.9084020976175,497.146134210968,496.917808081486,2020.30629044077,2020.53461657025,NA,main,main
43,4,46.0122882915126,138.939976214671,38.8841269232884,137.983980835301,35.1898330441493,497.278184307387,451.265896015874,1974.65437837515,2020.66666666667,SC2_LC663793.1,main,main
69,70,15.2725291497964,112.462835289047,27.7484120672365,112.238815345506,27.4637994103506,497.278373289942,482.005844140146,2005.39432649943,2020.66685564922,NA,main,main
70,9,0.418075857627247,112.238815345506,27.4637994103506,112.095266936109,27.8261769418509,497.69644914757,497.278373289942,2020.66685564922,2021.08493150685,SC2_OK017804.1,main,main
70,8,0.418075857627247,112.238815345506,27.4637994103506,112.468364329535,27.1531091887206,497.69644914757,497.278373289942,2020.66685564922,2021.08493150685,SC2_OK017803.1,main,main
69,7,15.7673173361908,112.462835289047,27.7484120672365,112.357628594067,28.301132567686,497.773161476337,482.005844140146,2005.39432649943,2021.16164383562,SC2_OK017805.1,main,main
73,14,12.7825833717075,101.478985411404,24.6095672494483,101.092696752979,24.6505682514929,497.858092983186,485.075509611479,2008.46399197076,2021.24657534247,SC2_OK017806.1,main,main
75,15,5.98084904736458,102.126427925023,22.666672212823,102.076658690211,22.627722716782,499.093709421542,493.112860374178,2016.50134273346,2022.48219178082,SC2_OR233302.1,main,main
59,34,3.78826985543492,106.567203378393,16.7813219252237,106.450569808638,16.5997478958655,499.449873805104,495.661603949669,2019.05008630895,2022.83835616438,SC2_OR233324.1,main,main
61,33,2.30373959413588,106.667803854437,16.9084020976175,106.656735562303,16.8636009230923,499.449873805104,497.146134210968,2020.53461657025,2022.83835616438,SC2_OR233322.1,main,main
60,35,2.53480544964556,106.788908855334,16.7347305262347,106.70133636046,16.7817461548316,499.452613531131,496.917808081486,2020.30629044077,2022.84109589041,SC2_OR233328.1,main,main
61,36,2.30647932016335,106.667803854437,16.9084020976175,106.60753870873,16.5014842794139,499.452613531131,497.146134210968,2020.53461657025,2022.84109589041,SC2_OR233323.1,main,main
