node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,67,1.20357110583944,113.232399335996,26.2866712341198,113.092336242178,26.2633767191881,494.368504315856,493.164933210017,1973.01618845996,1974.2197595658,NA,main,main
69,70,19.8638795854395,102.16316869096,22.6144194308875,102.275402044983,22.9917156796021,527.141494434789,507.27761484935,1987.12887009929,2006.99274968473,NA,main,main
65,66,35.9302540507215,113.232399335996,26.2866712341198,122.171777731416,29.8727709393315,529.095187260738,493.164933210017,1973.01618845996,2008.94644251068,NA,main,main
45,49,6.07159307333671,106.103097350543,15.5488667268379,106.227170418801,13.913580265622,530.646131450578,524.574538377241,2004.42579362719,2010.49738670052,NA,main,main
45,46,6.1600537452383,106.103097350543,15.5488667268379,106.548621753993,16.6009881082319,530.73459212248,524.574538377241,2004.42579362719,2010.58584737242,NA,main,main
49,32,0.431380422764738,106.227170418801,13.913580265622,106.461071333483,13.8495792577453,531.077511873343,530.646131450578,2010.49738670052,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,31,0.431380422764738,106.227170418801,13.913580265622,106.295900545277,13.8206283105807,531.077511873343,530.646131450578,2010.49738670052,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,3,25.0425260393973,137.982888816884,35.1432843485144,141.199038849726,39.313425832266,533.148744750055,508.106218710658,1987.9574739606,2013,SC2_LC556375.1,main,main
54,30,37.1481112318806,100.405247839912,19.2761816363496,101.330724289667,23.4955621289221,533.707648859644,496.559537627764,1976.41079287771,2013.55890410959,SC2_MN996532.2,main,main
70,71,6.59804629976037,102.275402044983,22.9917156796021,102.792177713326,23.7371905395055,533.73954073455,527.141494434789,2006.99274968473,2013.59079598449,NA,main,main
67,68,39.525667250983,113.092336242178,26.2633767191881,113.2785998285,27.6330939502571,533.894171566839,494.368504315856,1974.2197595658,2013.74542681678,NA,main,main
69,72,27.210109699961,102.16316869096,22.6144194308875,102.154333682879,22.6167837293134,534.487724549311,507.27761484935,1987.12887009929,2014.33897979926,NA,main,main
66,10,6.54944790027604,122.171777731416,29.8727709393315,122.266427391097,29.8576522111781,535.644635161014,529.095187260738,2008.94644251068,2015.49589041096,SC2_MG772934.1,main,main
46,48,5.15391241087967,106.548621753993,16.6009881082319,106.539011992085,16.7918686943388,535.88850453336,530.73459212248,2010.58584737242,2015.7397597833,NA,main,main
66,11,8.13848899616629,122.171777731416,29.8727709393315,122.172242687673,30.234288201654,537.233676256905,529.095187260738,2008.94644251068,2017.08493150685,SC2_MG772933.1,main,main
71,13,4.40920401550571,102.792177713326,23.7371905395055,101.313435161423,24.9091709013961,538.148744750055,533.73954073455,2013.59079598449,2018,SC2_OP963576.1,main,main
72,16,4.24184211855264,102.154333682879,22.6167837293134,103.077996809551,24.6474986848852,538.729566667863,534.487724549311,2014.33897979926,2018.58082191781,SC2_MW703458.1,main,main
57,24,40.0298790566848,102.000745767237,20.6666757746252,101.349239525551,21.503478907765,539.62819680485,499.598317748165,1979.44957299811,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,58,40.2491157296709,102.000745767237,20.6666757746252,102.257496986632,18.6841884875496,539.847433477836,499.598317748165,1979.44957299811,2019.69868872778,NA,main,main
70,12,13.1711847414957,102.275402044983,22.9917156796021,102.31536110926,22.9347076774363,540.312679176285,527.141494434789,2006.99274968473,2020.16393442623,SC2_OK287355.1,main,main
58,23,0.814972474405143,102.257496986632,18.6841884875496,102.268954262419,18.492656962477,540.662405952241,539.847433477836,2019.69868872778,2020.51366120219,SC2_MZ937002.1,main,main
58,22,0.823169195716522,102.257496986632,18.6841884875496,102.150103320305,18.7038241616352,540.670602673552,539.847433477836,2019.69868872778,2020.5218579235,SC2_MZ937004.1,main,main
75,4,32.7091927060641,137.982888816884,35.1432843485144,138.873479656844,34.917013996095,540.815411416722,508.106218710658,1987.9574739606,2020.66666666667,SC2_LC663793.1,main,main
68,9,7.33950469006527,113.2785998285,27.6330939502571,113.641981766216,28.4945259894032,541.233676256905,533.894171566839,2013.74542681678,2021.08493150685,SC2_OK017804.1,main,main
68,8,7.33950469006527,113.2785998285,27.6330939502571,113.758356445534,26.9973394282782,541.233676256905,533.894171566839,2013.74542681678,2021.08493150685,SC2_OK017803.1,main,main
67,7,46.9418842698155,113.092336242178,26.2633767191881,113.955492109572,26.0235475363083,541.310388585672,494.368504315856,1974.2197595658,2021.16164383562,SC2_OK017805.1,main,main
71,14,7.65577935797151,102.792177713326,23.7371905395055,102.159782864503,23.9333214789054,541.395320092521,533.73954073455,2013.59079598449,2021.24657534247,SC2_OK017806.1,main,main
46,47,11.8871749668427,106.548621753993,16.6009881082319,106.617502160302,16.6157556169092,542.621767089322,530.73459212248,2010.58584737242,2022.47302233927,NA,main,main
72,15,8.14321198156641,102.154333682879,22.6167837293134,102.076658690211,22.627722716782,542.630936530877,534.487724549311,2014.33897979926,2022.48219178082,SC2_OR233302.1,main,main
48,33,7.09859638107944,106.539011992085,16.7918686943388,106.656735562303,16.8636009230923,542.987100914439,535.88850453336,2015.7397597833,2022.83835616438,SC2_OR233322.1,main,main
47,34,0.365333825116538,106.617502160302,16.6157556169092,106.450569808638,16.5997478958655,542.987100914439,542.621767089322,2022.47302233927,2022.83835616438,SC2_OR233324.1,main,main
48,35,7.10133610710691,106.539011992085,16.7918686943388,106.70133636046,16.7817461548316,542.989840640466,535.88850453336,2015.7397597833,2022.84109589041,SC2_OR233328.1,main,main
47,36,0.368073551143895,106.617502160302,16.6157556169092,106.60753870873,16.5014842794139,542.989840640466,542.621767089322,2022.47302233927,2022.84109589041,SC2_OR233323.1,main,main
