node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00956665363491484,113.611491793148,29.7850971081421,113.013220014893,28.8829129682473,0.00956665363491484,0,2021.40227316214,2021.41183981577,NA,main,main
141,152,0.0309324435064987,113.611491793148,29.7850971081421,111.913611408761,28.8669472210711,0.0309324435064987,0,2021.40227316214,2021.43320560564,NA,main,main
152,153,0.0340240118117972,111.913611408761,28.8669472210711,112.633980914592,29.373677164097,0.064956455318296,0.0309324435064987,2021.43320560564,2021.46722961745,NA,main,main
153,167,0.00376291540577144,112.633980914592,29.373677164097,112.572522239259,29.5627915734049,0.0687193707240674,0.064956455318296,2021.46722961745,2021.47099253286,NA,main,main
142,143,0.0613075715353819,113.013220014893,28.8829129682473,107.145924023936,22.1817912820228,0.0708742251702967,0.00956665363491484,2021.41183981577,2021.47314738731,NA,main,main
167,194,0.00449607974376836,112.572522239259,29.5627915734049,112.203036663543,29.051922526584,0.0732154504678358,0.0687193707240674,2021.47099253286,2021.4754886126,NA,main,main
194,264,0.00174586268776363,112.203036663543,29.051922526584,112.136470133602,29.3811056752304,0.0749613131555994,0.0732154504678358,2021.4754886126,2021.47723447529,NA,main,main
194,195,0.00681042485950181,112.203036663543,29.051922526584,115.851968004171,24.4141756426136,0.0800258753273376,0.0732154504678358,2021.4754886126,2021.48229903746,NA,main,main
167,168,0.0142527161113412,112.572522239259,29.5627915734049,111.958989683339,29.4126226057478,0.0829720868354086,0.0687193707240674,2021.47099253286,2021.48524524897,NA,main,main
152,274,0.0528381910232695,111.913611408761,28.8669472210711,112.449114730521,29.1097280960496,0.0837706345297683,0.0309324435064987,2021.43320560564,2021.48604379667,NA,main,main
195,198,0.00591687488485192,115.851968004171,24.4141756426136,115.829294935504,24.4484858614556,0.0859427502121895,0.0800258753273376,2021.48229903746,2021.48821591235,NA,main,main
264,265,0.0110287956647418,112.136470133602,29.3811056752304,112.123855249274,29.4220329736297,0.0859901088203412,0.0749613131555994,2021.47723447529,2021.48826327096,NA,main,main
265,266,0.00228898965618148,112.123855249274,29.4220329736297,112.256563556275,29.1234159744631,0.0882790984765227,0.0859901088203412,2021.48826327096,2021.49055226061,NA,main,main
143,148,0.0222158954248286,107.145924023936,22.1817912820228,106.938071318052,22.5402301734361,0.0930901205951254,0.0708742251702967,2021.47314738731,2021.49536328273,NA,main,main
168,180,0.0124097173106593,111.958989683339,29.4126226057478,111.823263836772,29.200473900987,0.0953818041460679,0.0829720868354086,2021.48524524897,2021.49765496628,NA,main,main
