node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0186953348178849,105.290017510447,26.6603816677147,105.331223242617,26.4937206545534,0.0186953348178849,0,2021.38508057891,2021.40377591373,NA,main,main
141,152,0.0484423784909889,105.290017510447,26.6603816677147,103.425889978475,26.5138986420975,0.0484423784909889,0,2021.38508057891,2021.4335229574,NA,main,main
152,153,0.0313479692570597,103.425889978475,26.5138986420975,108.009155339872,29.0423031492837,0.0797903477480486,0.0484423784909889,2021.4335229574,2021.46487092666,NA,main,main
153,154,0.00242303141653551,108.009155339872,29.0423031492837,107.894250504745,29.0149931917444,0.0822133791645841,0.0797903477480486,2021.46487092666,2021.46729395807,NA,main,main
142,143,0.0649742604301406,105.331223242617,26.4937206545534,102.580745400846,21.1670542946994,0.0836695952480255,0.0186953348178849,2021.40377591373,2021.46875017416,NA,main,main
154,155,0.00948300178618267,107.894250504745,29.0149931917444,109.035684210093,29.2906365601028,0.0916963809507667,0.0822133791645841,2021.46729395807,2021.47677695986,NA,main,main
155,182,0.00555684856746401,109.035684210093,29.2906365601028,109.509963641051,29.3856538720608,0.0972532295182307,0.0916963809507667,2021.47677695986,2021.48233380843,NA,main,main
143,148,0.0148890882283586,102.580745400846,21.1670542946994,102.620028341605,20.9800058167085,0.0985586834763842,0.0836695952480255,2021.46875017416,2021.48363926238,NA,main,main
155,156,0.00813872539008548,109.035684210093,29.2906365601028,108.289234471896,30.0404830434897,0.0998351063408522,0.0916963809507667,2021.47677695986,2021.48491568525,NA,main,main
182,183,0.0034521444883215,109.509963641051,29.3856538720608,109.68980876958,29.2858428486499,0.100705374006552,0.0972532295182307,2021.48233380843,2021.48578595291,NA,main,main
152,274,0.057422269358844,103.425889978475,26.5138986420975,103.516234885846,26.5278415992023,0.105864647849833,0.0484423784909889,2021.4335229574,2021.49094522676,NA,main,main
156,170,0.00636459439632241,108.289234471896,30.0404830434897,107.465464913741,29.2305625359798,0.106199700737175,0.0998351063408522,2021.48491568525,2021.49128027965,NA,main,main
183,186,0.00617513867745327,109.68980876958,29.2858428486499,112.803816581092,25.3198896480504,0.106880512684006,0.100705374006552,2021.48578595291,2021.49196109159,NA,main,main
154,261,0.0276091328969121,107.894250504745,29.0149931917444,115.499962288875,22.0017881109696,0.109822512061496,0.0822133791645841,2021.46729395807,2021.49490309097,NA,main,main
182,252,0.0136126211917545,109.509963641051,29.3856538720608,112.834883963071,29.5406819412595,0.110865850709985,0.0972532295182307,2021.48233380843,2021.49594642962,NA,main,main
156,157,0.0154589404129398,108.289234471896,30.0404830434897,114.493199750839,35.1627095682637,0.115294046753792,0.0998351063408522,2021.48491568525,2021.50037462566,NA,main,main
186,188,0.00860427769947692,112.803816581092,25.3198896480504,112.964645315312,25.5544455404958,0.115484790383482,0.106880512684006,2021.49196109159,2021.50056536929,NA,main,main
183,184,0.0151587325021286,109.68980876958,29.2858428486499,107.913421883947,27.880513330514,0.115864106508681,0.100705374006552,2021.48578595291,2021.50094468542,NA,main,main
252,253,0.00762287717542757,112.834883963071,29.5406819412595,114.801491472685,28.9818169600145,0.118488727885413,0.110865850709985,2021.49594642962,2021.50356930679,NA,main,main
170,171,0.0133921356680379,107.465464913741,29.2305625359798,107.576120471914,28.4155555852658,0.119591836405213,0.106199700737175,2021.49128027965,2021.50467241531,NA,main,main
261,262,0.0102689352107446,115.499962288875,22.0017881109696,116.590839147,23.3755985752296,0.120091447272241,0.109822512061496,2021.49490309097,2021.50517202618,NA,main,main
188,189,0.00468379833307772,112.964645315312,25.5544455404958,112.565035282578,24.6262173268165,0.12016858871656,0.115484790383482,2021.50056536929,2021.50524916762,NA,main,main
186,187,0.0141666838325902,112.803816581092,25.3198896480504,103.631448000315,26.1267191770408,0.121047196516596,0.106880512684006,2021.49196109159,2021.50612777542,NA,main,main
148,149,0.0240491061406727,102.620028341605,20.9800058167085,102.111626173661,20.8838631351408,0.122607789617057,0.0985586834763842,2021.48363926238,2021.50768836853,NA,main,main
253,256,0.0047750374877445,114.801491472685,28.9818169600145,114.29469845304,28.6895099854385,0.123263765373157,0.118488727885413,2021.50356930679,2021.50834434428,NA,main,main
189,213,0.00526037444051043,112.565035282578,24.6262173268165,112.183569025269,25.6006571267759,0.125428963157071,0.12016858871656,2021.50524916762,2021.51050954207,NA,main,main
274,275,0.0200515172371586,103.516234885846,26.5278415992023,109.820607826151,27.8313123662374,0.125916165086992,0.105864647849833,2021.49094522676,2021.510996744,NA,main,main
189,190,0.00627045821934741,112.565035282578,24.6262173268165,112.694840517252,25.1597581146519,0.126439046935908,0.12016858871656,2021.50524916762,2021.51151962584,NA,main,main
262,265,0.00903549092478804,116.590839147,23.3755985752296,116.469492634322,23.9862161349851,0.129126938197029,0.120091447272241,2021.50517202618,2021.51420751711,NA,main,main
213,214,0.00399985550307206,112.183569025269,25.6006571267759,102.139003134567,24.726370810466,0.129428818660143,0.125428963157071,2021.51050954207,2021.51450939757,NA,main,main
275,276,0.00409708415992179,109.820607826151,27.8313123662374,112.783928364555,29.7336166013492,0.130013249246913,0.125916165086992,2021.510996744,2021.51509382816,NA,main,main
262,263,0.0102791503648494,116.590839147,23.3755985752296,115.830215036827,23.1872582960842,0.13037059763709,0.120091447272241,2021.50517202618,2021.51545117655,NA,main,main
214,239,0.00227872509899269,102.139003134567,24.726370810466,101.906281889333,24.2031881533837,0.131707543759135,0.129428818660143,2021.51450939757,2021.51678812267,NA,main,main
214,215,0.00309282094118518,102.139003134567,24.726370810466,102.989711620644,24.8267323165511,0.132521639601328,0.129428818660143,2021.51450939757,2021.51760221851,NA,main,main
190,191,0.00637651363088042,112.694840517252,25.1597581146519,113.231650131855,25.3939140261778,0.132815560566788,0.126439046935908,2021.51151962584,2021.51789613947,NA,main,main
239,241,0.00134978340413148,101.906281889333,24.2031881533837,101.294839485364,24.4065209896844,0.133057327163267,0.131707543759135,2021.51678812267,2021.51813790607,NA,main,main
149,150,0.010568539435028,102.111626173661,20.8838631351408,101.890407882035,21.7086256839401,0.133176329052085,0.122607789617057,2021.50768836853,2021.51825690796,NA,main,main
253,254,0.0158063308764267,114.801491472685,28.9818169600145,114.958383138262,28.4275939541549,0.13429505876184,0.118488727885413,2021.50356930679,2021.51937563767,NA,main,main
171,172,0.0148444584604998,107.576120471914,28.4155555852658,110.195659688914,28.3083514376147,0.134436294865712,0.119591836405213,2021.50467241531,2021.51951687377,NA,main,main
265,266,0.00543658080066362,116.469492634322,23.9862161349851,118.509169010745,25.7287754088208,0.134563518997692,0.129126938197029,2021.51420751711,2021.51964409791,NA,main,main
275,279,0.009270327574438,109.820607826151,27.8313123662374,109.820646425329,27.6217951946664,0.13518649266143,0.125916165086992,2021.510996744,2021.52026707157,NA,main,main
266,270,0.00106143076363865,118.509169010745,25.7287754088208,115.60159879425,26.8575354185156,0.135624949761331,0.134563518997692,2021.51964409791,2021.52070552867,NA,main,main
241,244,0.00395589759158599,101.294839485364,24.4065209896844,101.381136808118,24.7032674589836,0.137013224754853,0.133057327163267,2021.51813790607,2021.52209380366,NA,main,main
244,245,0.000368820562373692,101.381136808118,24.7032674589836,101.433504630982,24.6718650533386,0.137382045317226,0.137013224754853,2021.52209380366,2021.52246262423,NA,main,main
215,216,0.00492547759343721,102.989711620644,24.8267323165511,102.959924849853,24.7021105821298,0.137447117194765,0.132521639601328,2021.51760221851,2021.5225276961,NA,main,main
239,240,0.00588442737856514,101.906281889333,24.2031881533837,101.556990786276,24.2164975839931,0.1375919711377,0.131707543759135,2021.51678812267,2021.52267255005,NA,main,main
270,271,0.00309429905922253,115.60159879425,26.8575354185156,116.433885864999,27.1317449957204,0.138719248820554,0.135624949761331,2021.52070552867,2021.52379982773,NA,main,main
190,195,0.0126759748980126,112.694840517252,25.1597581146519,112.324439404233,24.9799081375015,0.13911502183392,0.126439046935908,2021.51151962584,2021.52419560074,NA,main,main
195,198,0.000414459209124226,112.324439404233,24.9799081375015,112.435511294301,25.1501669467745,0.139529481043044,0.13911502183392,2021.52419560074,2021.52461005995,NA,main,main
198,199,0.000533978435155263,112.435511294301,25.1501669467745,112.626056598542,25.1475795570015,0.1400634594782,0.139529481043044,2021.52461005995,2021.52514403839,NA,main,main
216,223,0.00270653424380842,102.959924849853,24.7021105821298,102.767435713952,24.4291626108433,0.140153651438573,0.137447117194765,2021.5225276961,2021.52523423035,NA,main,main
256,257,0.0169891413276297,114.29469845304,28.6895099854385,113.300145711202,28.3101704651843,0.140252906700787,0.123263765373157,2021.50834434428,2021.52533348561,NA,main,main
