node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,85.2929458460174,99.0960500587297,22.1480044099761,102.127946373701,23.618247992399,85.2929458460174,0.0,1750.74439032431,1836.03733617033,,main,main,351.1187438828203,4.116621139064751
141,270,10.805854986701,99.0960500587297,22.1480044099761,102.171583273732,21.3625143785574,10.805854986701,0.0,1750.74439032431,1761.55024531102,,main,main,329.79467471493996,30.51999819734999
270,271,128.430829897318,102.171583273732,21.3625143785574,105.013164760997,21.0913766266566,139.236684884019,10.805854986701,1761.55024531102,1889.98107520833,,main,main,296.51073981387907,2.3087193320400012
142,143,76.809512655766,102.127946373701,23.618247992399,100.942417056422,24.3024581410342,162.102458501783,85.2929458460174,1836.03733617033,1912.8468488261,,main,main,142.48829673289293,1.8550865876662546
143,210,11.2719493700254,100.942417056422,24.3024581410342,107.343276650886,29.4329423134484,173.374407871809,162.102458501783,1912.8468488261,1924.11879819612,,main,main,852.7373383402644,75.65127471277339
143,144,16.4376699706005,100.942417056422,24.3024581410342,102.069474040552,25.8031801234241,178.540128472384,162.102458501783,1912.8468488261,1929.2845187967,,main,main,201.41657924793338,12.253353401557268
210,237,5.33577161373661,107.343276650886,29.4329423134484,108.414809780821,30.316553186312,178.710179485545,173.374407871809,1924.11879819612,1929.45456980986,,main,main,142.51092510716617,26.708587890133963
271,276,40.9311526398134,105.013164760997,21.0913766266566,104.332982779505,21.2118545452703,180.167837523832,139.236684884019,1889.98107520833,1930.91222784815,,main,main,71.89534795445007,1.756494584628874
237,238,1.50479728111013,108.414809780821,30.316553186312,108.448740061154,30.3150931815028,180.214976766656,178.710179485545,1929.45456980986,1930.95936709097,,main,main,3.2674017405533298,2.171323527473999
210,211,9.96590812921787,107.343276650886,29.4329423134484,106.530409804772,29.588788933004,183.340316001027,173.374407871809,1924.11879819612,1934.08470632534,,main,main,80.6830547769452,8.095905935596583
211,212,11.5214720198747,106.530409804772,29.588788933004,109.727865105969,32.8425350302832,194.861788020901,183.340316001027,1934.08470632534,1945.60617834522,,main,main,472.1386378958391,40.979020482920355
142,264,115.651691573374,102.127946373701,23.618247992399,102.634328696627,22.724261670802,200.944637419392,85.2929458460174,1836.03733617033,1951.68902774371,,main,main,111.76076585161205,0.9663565169793181
237,252,22.2507491163872,108.414809780821,30.316553186312,109.555398792968,29.4514722710376,200.960928601933,178.710179485545,1929.45456980986,1951.70531892625,,main,main,146.06377107941148,6.5644428560761865
144,145,23.004248177994,102.069474040552,25.8031801234241,102.71843146239,24.7479471098883,201.544376650378,178.540128472384,1929.2845187967,1952.28876697469,,main,main,133.9291095142947,5.821929431382682
211,225,25.2434455200452,106.530409804772,29.588788933004,106.947473398466,29.9909826091568,208.583761521072,183.340316001027,1934.08470632534,1959.32815184539,,main,main,60.11442463621026,2.381387461092618
252,255,10.6754458831545,109.555398792968,29.4514722710376,109.440535135448,29.5484106907534,211.636374485087,200.960928601933,1951.70531892625,1962.3807648094,,main,main,15.476078119110511,1.449689154766945
255,256,6.88124688950681,109.440535135448,29.5484106907534,109.309539584895,29.432594963073,218.517621374594,211.636374485087,1962.3807648094,1969.26201169891,,main,main,18.06032131066235,2.6245710407807734
145,146,17.8339448665266,102.71843146239,24.7479471098883,102.616950237406,24.2187349861575,219.378321516904,201.544376650378,1952.28876697469,1970.12271184122,,main,main,59.51409480977128,3.3371245260198252
225,236,12.1840050740077,106.947473398466,29.9909826091568,107.302092223484,30.7498396234721,220.76776659508,208.583761521072,1959.32815184539,1971.51215691939,,main,main,90.76965628671488,7.449903027400652
144,209,43.7911268426617,102.069474040552,25.8031801234241,98.9452476361748,25.156751094159,222.331255315046,178.540128472384,1929.2845187967,1973.07564563936,,main,main,322.20348914173184,7.357734599965544
146,147,4.90995400869181,102.616950237406,24.2187349861575,103.145396751996,24.2136954946491,224.288275525596,219.378321516904,1970.12271184122,1975.03266584991,,main,main,53.68302224142754,10.933508164515505
238,239,44.6093713891286,108.448740061154,30.3150931815028,116.31391027513,25.2202391632943,224.824348155784,180.214976766656,1930.95936709097,1975.5687384801,,main,main,958.5934608919985,21.48861172084594
239,240,4.04555308830979,116.31391027513,25.2202391632943,113.972004061958,22.3882131655697,228.869901244094,224.824348155784,1975.5687384801,1979.61429156841,,main,main,394.105923782103,97.41706886035658
256,259,10.6946956617049,109.309539584895,29.432594963073,109.646662880365,29.4043614999915,229.212317036299,218.517621374594,1969.26201169891,1979.95670736061,,main,main,32.86506635404398,3.0730249269014527
252,253,28.6003189745113,109.555398792968,29.4514722710376,109.669932282612,30.6233276618269,229.561247576444,200.960928601933,1951.70531892625,1980.30563790076,,main,main,130.37261302898222,4.558432133053157
146,186,11.0963461494476,102.616950237406,24.2187349861575,111.46028922899,23.1794712870655,230.474667666352,219.378321516904,1970.12271184122,1981.21905799067,,main,main,909.0572701839741,81.92401876623404
276,277,51.330902376356,104.332982779505,21.2118545452703,101.561951242409,21.5285601941625,231.498739900188,180.167837523832,1930.91222784815,1982.2431302245,,main,main,289.5160722329213,5.640190583641054
147,148,7.9347793158869,103.145396751996,24.2136954946491,102.731154009342,24.9777589293261,232.223054841483,224.288275525596,1975.03266584991,1982.9674451658,,main,main,94.46057196635853,11.904624968867243
148,149,0.336885282290964,102.731154009342,24.9777589293261,102.848074752445,25.0167520524711,232.559940123774,232.223054841483,1982.9674451658,1983.30433044809,,main,main,12.568921358209172,37.30920292134798
149,173,1.43186896779042,102.848074752445,25.0167520524711,102.832222935461,25.0384476289821,233.991809091565,232.559940123774,1983.30433044809,1984.73619941588,,main,main,2.887115590796277,2.016326672161568
264,265,34.6372750803632,102.634328696627,22.724261670802,113.211860671869,28.6828618159432,235.581912499755,200.944637419392,1951.68902774371,1986.32630282407,,main,main,1249.2052927955892,36.06534549548896
173,174,1.5979715823802,102.832222935461,25.0384476289821,102.998419347032,24.8015616556506,235.589780673945,233.991809091565,1984.73619941588,1986.33417099826,,main,main,31.151254177817034,19.49424790859974
240,241,8.19673175897184,113.972004061958,22.3882131655697,113.98901372537,22.5400992719481,237.066633003066,228.869901244094,1979.61429156841,1987.81102332738,,main,main,16.91021569072029,2.0630436847236084
256,257,19.9833104557328,109.309539584895,29.432594963073,108.255947432945,28.7058182591376,238.500931830327,218.517621374594,1969.26201169891,1989.24532215464,,main,main,130.43679521329418,6.527286632624704
186,205,9.60575935717179,111.46028922899,23.1794712870655,113.606136042357,23.4200062496428,240.080427023524,230.474667666352,1981.21905799067,1990.82481734784,,main,main,221.11714827313904,23.019226284078204
265,269,4.54182963328453,113.211860671869,28.6828618159432,113.249432383716,28.7183467251824,240.12374213304,235.581912499755,1986.32630282407,1990.86813245735,,main,main,5.380205155270935,1.1845898216530228
239,243,16.0282548546045,116.31391027513,25.2202391632943,118.831560619983,28.4945959338815,240.852603010389,224.824348155784,1975.5687384801,1991.5969933347,,main,main,440.67675214222425,27.493745023378466
265,266,7.27890701408231,113.211860671869,28.6828618159432,112.972501114565,28.8697932035852,242.860819513837,235.581912499755,1986.32630282407,1993.60520983815,,main,main,31.233472045772185,4.290956318764014
186,187,12.9797270484853,111.46028922899,23.1794712870655,111.287178487992,23.6519354666965,243.454394714837,230.474667666352,1981.21905799067,1994.19878503915,,main,main,55.235666569095464,4.255533753734931
149,150,11.0536264927456,102.848074752445,25.0167520524711,102.902648642262,25.1293885438913,243.61356661652,232.559940123774,1983.30433044809,1994.35795694083,,main,main,13.638037912055436,1.233806653500185
173,184,11.1080418143322,102.832222935461,25.0384476289821,102.960386562684,24.9294311625698,245.099850905897,233.991809091565,1984.73619941588,1995.84424123021,,main,main,17.699418613735496,1.5933878274475652
174,176,9.9194560590124,102.998419347032,24.8015616556506,102.890240829479,24.7518202880435,245.509236732957,235.589780673945,1986.33417099826,1996.25362705727,,main,main,12.24941122457787,1.2348873921820107
