node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,14.8288036163419,109.309687441854,29.2391595265482,109.497932887651,29.2911007881076,14.8288036163419,0.0,1682.70353606873,1697.53233968507,,main,main,19.179875892716304,1.2934203182500412
142,143,116.984124739117,109.497932887651,29.2911007881076,110.633525554165,29.8180681220753,131.812928355459,14.8288036163419,1697.53233968507,1814.51646442418,,main,main,124.59448582108449,1.0650546482177745
143,144,77.166127098011,110.633525554165,29.8180681220753,109.872465730197,29.8115400729425,208.97905545347,131.812928355459,1814.51646442418,1891.6825915222,,main,main,73.57121881521483,0.9534133898124735
142,271,200.688038378584,109.497932887651,29.2911007881076,102.990026515324,20.148770896976,215.516841994926,14.8288036163419,1697.53233968507,1898.22037806365,,main,main,1207.284018383878,6.015724844080746
144,211,15.2010467996231,109.872465730197,29.8115400729425,110.216817457504,29.8975992616029,224.180102253093,208.97905545347,1891.6825915222,1906.88363832182,,main,main,34.61406314959842,2.277084177548658
211,212,2.2289409545741,110.216817457504,29.8975992616029,110.612441606506,29.8655565779307,226.409043207667,224.180102253093,1906.88363832182,1909.11257927639,,main,main,38.38222746304585,17.219939085546493
144,145,24.7246531618873,109.872465730197,29.8115400729425,108.717736306628,29.4770910233287,233.703708615357,208.97905545347,1891.6825915222,1916.40724468408,,main,main,117.79572379184089,4.76430237546957
211,239,13.1682209227773,110.216817457504,29.8975992616029,110.833962518117,30.4410792584082,237.348323175871,224.180102253093,1906.88363832182,1920.0518592446,,main,main,84.6367863348299,6.427351639311594
212,226,13.2699018332331,110.612441606506,29.8655565779307,110.559628691435,29.983141485349,239.6789450409,226.409043207667,1909.11257927639,1922.38248110963,,main,main,13.99649743030709,1.0547551599254719
226,227,10.2844854505098,110.559628691435,29.983141485349,111.55062803314,29.2746764039216,249.96343049141,239.6789450409,1922.38248110963,1932.66696656014,,main,main,124.00534105418765,12.057515337147056
271,276,36.9177434284207,102.990026515324,20.148770896976,102.595841501748,20.8495256496031,252.434585423347,215.516841994926,1898.22037806365,1935.13812149207,,main,main,87.80391201076218,2.3783661691295936
143,265,121.391862818256,110.633525554165,29.8180681220753,110.409529659259,29.6217829732856,253.204791173715,131.812928355459,1814.51646442418,1935.90832724244,,main,main,30.710201639941957,0.25298402155604355
239,243,21.3141790741679,110.833962518117,30.4410792584082,109.990667502935,30.5827261990544,258.662502250038,237.348323175871,1920.0518592446,1941.36603831876,,main,main,82.45443944953287,3.8685252273902964
145,147,27.6750211939432,108.717736306628,29.4770910233287,112.026777022218,29.5015437053185,261.378729809301,233.703708615357,1916.40724468408,1944.08226587803,,main,main,320.89968891125005,11.595282499060213
243,244,8.34470495648149,109.990667502935,30.5827261990544,110.374040393885,31.2913186422402,267.00720720652,258.662502250038,1941.36603831876,1949.71074327525,,main,main,86.68357999031744,10.38785438698928
244,254,0.305333575072879,110.374040393885,31.2913186422402,110.296102904997,31.4518979863567,267.312540781593,267.00720720652,1949.71074327525,1950.01607685032,,main,main,19.28647597400977,63.165264315941506
227,230,25.1909232110004,111.55062803314,29.2746764039216,113.522135292468,30.9742076983621,275.154353702411,249.96343049141,1932.66696656014,1957.85788977114,,main,main,267.5503560438844,10.620903164321117
147,148,15.9444137956534,112.026777022218,29.5015437053185,114.091646666064,26.195643146936,277.323143604954,261.378729809301,1944.08226587803,1960.02667967368,,main,main,418.9955029479857,26.278514112711242
230,234,5.89910222295444,113.522135292468,30.9742076983621,112.780421061572,28.6060024981483,281.053455925365,275.154353702411,1957.85788977114,1963.75699199409,,main,main,272.1300894874999,46.13076349628153
212,213,54.72787136134,110.612441606506,29.8655565779307,114.316120332709,22.6201559211097,281.136914569007,226.409043207667,1909.11257927639,1963.84045063773,,main,main,883.7364656890005,16.147831876269095
230,231,6.94582320170064,113.522135292468,30.9742076983621,113.561873682557,30.9905296877914,282.100176904111,275.154353702411,1957.85788977114,1964.80371297284,,main,main,4.205163986234609,0.6054234126208398
213,214,3.73310735375189,114.316120332709,22.6201559211097,114.50369468666,22.580482780016,284.870021922759,281.136914569007,1963.84045063773,1967.57355799148,,main,main,19.780801951492663,5.298749828775306
145,146,51.2614606202308,108.717736306628,29.4770910233287,99.5214810732477,25.4698692484405,284.965169235588,233.703708615357,1916.40724468408,1967.66870530431,,main,main,1011.0996394135361,19.724362653343835
