node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,89.1251112253286,100.722265184299,24.6326084427227,99.5126340536321,24.0039084061127,89.1251112253286,0.0,1738.02308711052,1827.14819833585,,main,main,141.14970865955044,1.5837254699485515
141,270,13.0624431944358,100.722265184299,24.6326084427227,102.889643481477,22.0331475483915,13.0624431944358,0.0,1738.02308711052,1751.08553030496,,main,main,363.31340612631465,27.813587452083617
270,271,153.547958171739,102.889643481477,22.0331475483915,102.397408252386,21.9496335659459,166.610401366174,13.0624431944358,1751.08553030496,1904.63348847669,,main,main,51.66662326221219,0.33648525110587635
142,143,79.754989513082,99.5126340536321,24.0039084061127,102.074495454397,27.7509097333765,168.880100738411,89.1251112253286,1827.14819833585,1906.90318784893,,main,main,488.05939211412925,6.1194841237371636
143,210,6.51256280382157,102.074495454397,27.7509097333765,101.918857401713,27.7518393550206,175.392663542232,168.880100738411,1906.90318784893,1913.41575065275,,main,main,15.344187210445144,2.3560904781511174
210,211,9.9232297054286,101.918857401713,27.7518393550206,101.360228517064,27.2636736042485,185.315893247661,175.392663542232,1913.41575065275,1923.33898035818,,main,main,77.28326946317655,7.788116546460472
143,144,17.0482778064204,102.074495454397,27.7509097333765,102.303116228447,27.7848245898561,185.928378544831,168.880100738411,1906.90318784893,1923.95146565535,,main,main,22.846807831882927,1.3401240929613896
211,238,4.15497419797323,101.360228517064,27.2636736042485,109.082552478277,28.5012797697353,189.470867445634,185.315893247661,1923.33898035818,1927.49395455615,,main,main,772.5231332808758,185.92729977907146
271,276,31.7517690508971,102.397408252386,21.9496335659459,101.409971281801,21.7829911096549,198.362170417072,166.610401366174,1904.63348847669,1936.38525752759,,main,main,103.71454895604161,3.2664179683906873
238,252,11.5848780418909,109.082552478277,28.5012797697353,109.543283892969,29.4263043468311,201.055745487525,189.470867445634,1927.49395455615,1939.07883259805,,main,main,111.92919224042294,9.661663406009728
211,212,17.8681856765896,101.360228517064,27.2636736042485,103.52653108525,29.0396295731373,203.18407892425,185.315893247661,1923.33898035818,1941.20716603477,,main,main,289.8354123982942,16.22075221537621
212,213,5.71352347630301,103.52653108525,29.0396295731373,103.313507211361,28.9944627017458,208.897602400553,203.18407892425,1941.20716603477,1946.92068951107,,main,main,21.348652537013432,3.7365126135488085
144,146,27.3375797195657,102.303116228447,27.7848245898561,102.391394658295,27.9598882920936,213.265958264397,185.928378544831,1923.95146565535,1951.28904537492,,main,main,21.258876643972535,0.7776429684723482
212,225,10.8249749443099,103.52653108525,29.0396295731373,102.910744089176,29.0552475279049,214.00905386856,203.18407892425,1941.20716603477,1952.03214097908,,main,main,59.99910383138052,5.542655215374774
142,264,130.450852739003,99.5126340536321,24.0039084061127,101.676713243691,23.7625716109447,219.575963964331,89.1251112253286,1827.14819833585,1957.59905107485,,main,main,222.00968412003135,1.7018645678323996
