node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,51.3360258521445,110.868213388003,27.9913963372731,112.196217549015,28.4150325390341,51.3360258521445,0.0,1725.73264344809,1777.06866930023,,main,main,138.57329839885648,2.699338254152522
141,270,19.8064317302344,110.868213388003,27.9913963372731,110.525483244485,27.902783051333,19.8064317302344,0.0,1725.73264344809,1745.53907517832,,main,main,35.12849529626397,1.7735903051451984
142,143,115.448331808705,112.196217549015,28.4150325390341,103.989663732271,28.7149799953666,166.78435766085,51.3360258521445,1777.06866930023,1892.51700110894,,main,main,803.4915450335022,6.959750153556723
270,271,151.430908663233,110.525483244485,27.902783051333,100.932217179397,20.3910959654613,171.237340393467,19.8064317302344,1745.53907517832,1896.96998384156,,main,main,1280.7584065300678,8.457707992615594
143,210,6.06321700758669,103.989663732271,28.7149799953666,105.844444969063,30.4701911464341,172.847574668436,166.78435766085,1892.51700110894,1898.58021811653,,main,main,264.829269919663,43.67801277577422
143,144,20.6677614443956,103.989663732271,28.7149799953666,104.121985324623,28.8661950354792,187.452119105245,166.78435766085,1892.51700110894,1913.18476255334,,main,main,21.160957215918756,1.0238630474253365
210,211,16.4884243039478,105.844444969063,30.4701911464341,106.222343059738,30.8081944408528,189.335998972384,172.847574668436,1898.58021811653,1915.06864242047,,main,main,52.119862172657,3.160997146354247
142,264,142.046421458929,112.196217549015,28.4150325390341,110.866967339209,28.4791652571966,193.382447311074,51.3360258521445,1777.06866930023,1919.11509075916,,main,main,130.39708829870636,0.9179892528050002
271,276,22.3136684745649,100.932217179397,20.3910959654613,101.390348134751,20.8247421905855,193.551008868032,171.237340393467,1896.96998384156,1919.28365231612,,main,main,67.71631288785836,3.0347458538719185
211,238,11.1930217115761,106.222343059738,30.8081944408528,105.185419399859,30.333119447343,200.52902068396,189.335998972384,1915.06864242047,1926.26166413205,,main,main,112.55354048865647,10.05568856998203
211,212,15.7280777848286,106.222343059738,30.8081944408528,111.884405911267,28.293873627047,205.064076757213,189.335998972384,1915.06864242047,1930.7967202053,,main,main,615.3451747522773,39.123991066844994
212,226,2.15405883836303,111.884405911267,28.293873627047,111.856360644101,28.2563040401695,207.218135595576,205.064076757213,1930.7967202053,1932.95077904367,,main,main,4.990655989050311,2.316861498937951
238,242,17.1230730731934,105.185419399859,30.333119447343,106.107421206863,31.5763385162222,217.652093757154,200.52902068396,1926.26166413205,1943.38473720524,,main,main,163.5805094365087,9.553221477083929
144,146,32.401163921353,104.121985324623,28.8661950354792,111.999656707216,24.3654692213962,219.853283026598,187.452119105245,1913.18476255334,1945.58592647469,,main,main,929.2044360664017,28.678119042940853
242,243,7.4231074634755,106.107421206863,31.5763385162222,105.990894444453,31.6433160178117,225.075201220629,217.652093757154,1943.38473720524,1950.80784466872,,main,main,13.319812003806188,1.7943714366718666
226,227,18.5676635379329,111.856360644101,28.2563040401695,111.625854949252,28.0805511213025,225.785799133509,207.218135595576,1932.95077904367,1951.5184425816,,main,main,29.863471564807302,1.6083591510476034
243,244,3.76159067913646,105.990894444453,31.6433160178117,106.101483880396,31.6851983777882,228.836791899766,225.075201220629,1950.80784466872,1954.56943534786,,main,main,11.470010896799508,3.049244820925772
226,234,21.8201150793699,111.856360644101,28.2563040401695,112.09213199816,27.7621234943646,229.038250674946,207.218135595576,1932.95077904367,1954.77089412304,,main,main,59.471959011514954,2.7255566157734643
146,147,10.536338743762,111.999656707216,24.3654692213962,112.654073130212,23.9274518054621,230.38962177036,219.853283026598,1945.58592647469,1956.12226521845,,main,main,82.32597076020619,7.813527332627472
144,145,45.2016250366168,104.121985324623,28.8661950354792,99.5475227615268,24.9437803683348,232.653744141862,187.452119105245,1913.18476255334,1958.38638758995,,main,main,628.6645121947179,13.908006884386374
227,228,8.53451342930063,111.625854949252,28.0805511213025,112.242125588542,28.2130476893816,234.320312562809,225.785799133509,1951.5184425816,1960.0529560109,,main,main,62.29047389290233,7.298655560028428
147,148,7.59046366964291,112.654073130212,23.9274518054621,112.580635382047,23.9271964836681,237.980085440003,230.38962177036,1956.12226521845,1963.71272888809,,main,main,7.4766650121237355,0.9850076803642053
212,213,34.5622172672433,111.884405911267,28.293873627047,115.783348256441,26.1714953343393,239.626294024456,205.064076757213,1930.7967202053,1965.35893747255,,main,main,452.1137648012558,13.08115626105248
213,214,4.18713648040503,115.783348256441,26.1714953343393,114.002399644779,22.4754414976548,243.813430504861,239.626294024456,1965.35893747255,1969.54607395295,,main,main,447.49579509454827,106.87394528187461
234,236,20.3990689688371,112.09213199816,27.7621234943646,113.198282354334,28.4527966607725,249.437319643783,229.038250674946,1954.77089412304,1975.16996309187,,main,main,132.93905006035152,6.516917525179094
148,167,11.7725350083645,112.580635382047,23.9271964836681,106.287286279932,26.488888135733,249.752620448368,237.980085440003,1963.71272888809,1975.48526389646,,main,main,694.6967425236467,59.00995342380022
228,229,17.463408809263,112.242125588542,28.2130476893816,107.616740432513,26.1149042610322,251.783721372072,234.320312562809,1960.0529560109,1977.51636482016,,main,main,513.9429631299871,29.429704632315527
264,265,59.4467226899292,110.866967339209,28.4791652571966,112.143473726717,30.3248313381244,252.829170001003,193.382447311074,1919.11509075916,1978.56181344909,,main,main,239.16517482262688,4.023185198452388
147,206,22.8051232232278,112.654073130212,23.9274518054621,113.927028742451,25.1329429722642,253.194744993588,230.38962177036,1956.12226521845,1978.92738844168,,main,main,185.65207286030744,8.14080551300045
276,277,59.7861638290213,101.390348134751,20.8247421905855,101.196457272455,21.2420368106183,253.337172697053,193.551008868032,1919.28365231612,1979.06981614514,,main,main,50.406395821706,0.8431113922254669
167,168,9.91592226577597,106.287286279932,26.488888135733,102.575542432462,25.4453111339501,259.668542714144,249.752620448368,1975.48526389646,1985.40118616223,,main,main,389.2595041370652,39.25600601777244
168,169,0.328867939426679,102.575542432462,25.4453111339501,102.717219161145,24.7784454722918,259.99741065357,259.668542714144,1985.40118616223,1985.73005410166,,main,main,75.24105280044363,228.78804462244818
148,149,23.4127774988258,112.580635382047,23.9271964836681,112.70120038434,23.6795168855895,261.392862938829,237.980085440003,1963.71272888809,1987.12550638692,,main,main,30.05758647356926,1.2838112212477444
213,217,21.8654379658999,115.783348256441,26.1714953343393,117.216493500421,26.8024534014809,261.491731990356,239.626294024456,1965.35893747255,1987.22437543845,,main,main,159.06919850859498,7.274914811067141
168,193,3.36387299136837,102.575542432462,25.4453111339501,102.592850696555,25.4807055526832,263.032415705512,259.668542714144,1985.40118616223,1988.7650591536,,main,main,4.289995547714442,1.2753143649366323
244,245,34.4757596003687,106.101483880396,31.6851983777882,114.139313579111,24.106592627826,263.312551500134,228.836791899766,1954.56943534786,1989.04519494822,,main,main,1153.1333219697185,33.44765526086876
214,215,20.4074471036134,114.002399644779,22.4754414976548,114.286608001412,22.5116554788304,264.220877608474,243.813430504861,1969.54607395295,1989.95352105656,,main,main,29.518993028181598,1.4464814181953647
265,266,13.530836832209,112.143473726717,30.3248313381244,113.27093716429,27.7428433997212,266.360006833212,252.829170001003,1978.56181344909,1992.0926502813,,main,main,306.52096050211674,22.653510961899254
193,202,3.91054241449747,102.592850696555,25.4807055526832,102.70882863016,25.2487406966236,266.942958120009,263.032415705512,1988.7650591536,1992.6756015681,,main,main,28.223792193495512,7.217359947014525
193,194,4.70561189532025,102.592850696555,25.4807055526832,102.574469416198,25.1865654812448,267.738027600832,263.032415705512,1988.7650591536,1993.47067104892,,main,main,32.63671994729255,6.935701599137382
217,218,7.31757057279251,117.216493500421,26.8024534014809,117.240463727792,26.8984209967481,268.809302563148,261.491731990356,1987.22437543845,1994.54194601124,,main,main,10.896921427796773,1.4891446989678052
266,267,4.39115330289967,113.27093716429,27.7428433997212,112.289636235852,27.0705131684014,270.751160136112,266.360006833212,1992.0926502813,1996.4838035842,,main,main,122.34411535367988,27.861499454571703
277,278,17.4801931800763,101.196457272455,21.2420368106183,101.218431814155,21.2052286740629,270.81736587713,253.337172697053,1979.06981614514,1996.55000932522,,main,main,4.670448420949904,0.26718517197356956
194,195,3.08206816627776,102.574469416198,25.1865654812448,102.601825938887,25.194530806344,270.82009576711,267.738027600832,1993.47067104892,1996.5527392152,,main,main,2.8951081883422334,0.9393394409698214
169,170,11.1307584928488,102.717219161145,24.7784454722918,102.762280655653,24.7248061926755,271.128169146419,259.99741065357,1985.73005410166,1996.86081259451,,main,main,7.488545894764905,0.6727794785571968
170,171,1.83089346021109,102.762280655653,24.7248061926755,102.828940953133,24.8716034811465,272.95906260663,271.128169146419,1996.86081259451,1998.69170605472,,main,main,17.60235130932112,9.614077329923765
202,203,6.08135002858333,102.70882863016,25.2487406966236,102.313609984125,25.2413189772308,273.024308148593,266.942958120009,1992.6756015681,1998.75695159668,,main,main,39.82634129287489,6.548930929100387
149,165,12.6165896754858,112.70120038434,23.6795168855895,109.300178417584,23.6693985281103,274.009452614315,261.392862938829,1987.12550638692,1999.7420960624,,main,main,346.91856845148345,27.49701602213083
245,246,11.7642483787974,114.139313579111,24.106592627826,114.030593170513,22.5594294804252,275.076799878932,263.312551500134,1989.04519494822,2000.80944332702,,main,main,171.70670136911025,14.595637208627428
149,150,14.0372343239801,112.70120038434,23.6795168855895,112.810391854165,23.762677057168,275.430097262809,261.392862938829,1987.12550638692,2001.1627407109,,main,main,14.449968347916572,1.0294028021767359
236,237,26.0494650402155,113.198282354334,28.4527966607725,111.399365150458,30.7159965313763,275.486784683998,249.437319643783,1975.16996309187,2001.21942813209,,main,main,305.45377934027,11.725913713341386
194,196,7.92831983300096,102.574469416198,25.1865654812448,102.627996913162,24.6931877538671,275.666347433833,267.738027600832,1993.47067104892,2001.39899088192,,main,main,54.91917496841203,6.9269626005519624
238,239,75.7307634996977,105.185419399859,30.333119447343,111.360099742078,30.3934544751732,276.259784183658,200.52902068396,1926.26166413205,2001.99242763175,,main,main,593.5541661461391,7.837688922131472
246,247,1.40818599258169,114.030593170513,22.5594294804252,114.065600219224,22.4832696411293,276.484985871513,275.076799878932,2000.80944332702,2002.2176293196,,main,main,9.170554809788674,6.512317874271629
218,219,8.08671302836039,117.240463727792,26.8984209967481,117.142598879315,26.8092924027287,276.896015591509,268.809302563148,1994.54194601124,2002.6286590396,,main,main,13.860859498457394,1.7140288581834013
218,222,8.19457939823526,117.240463727792,26.8984209967481,116.402992883703,27.5960754548798,277.003881961384,268.809302563148,1994.54194601124,2002.73652540947,,main,main,113.3801527490607,13.83599416627504
171,172,4.51609789576542,102.828940953133,24.8716034811465,103.02230168218,24.884213025586,277.475160502396,272.95906260663,1998.69170605472,2003.20780395049,,main,main,19.588887719000684,4.337569328904156
215,216,13.5866833228122,114.286608001412,22.5116554788304,114.294100733202,22.5293537678481,277.807560931287,264.220877608474,1989.95352105656,2003.54020437938,,main,main,2.1060114158007956,0.1550055569680334
237,95,2.81892803229538,111.399365150458,30.7159965313763,111.573919149013,30.8058928745834,278.305712716294,275.486784683998,2001.21942813209,2004.03835616438,SC1_DQ648857.1,main,main,19.458232439262986,6.902706353740664
247,248,2.10532944801671,114.065600219224,22.4832696411293,114.021788660371,22.4526990689555,278.59031531953,276.484985871513,2002.2176293196,2004.32295876762,,main,main,5.638435560383943,2.6781725613991365
248,249,0.419049881730942,114.021788660371,22.4526990689555,114.010986792271,22.4636982473732,279.009365201261,278.59031531953,2004.32295876762,2004.74200864935,,main,main,1.6491394797649122,3.935425236138761
237,96,3.65226136562864,111.399365150458,30.7159965313763,111.339585237392,30.8600699762792,279.139046049627,275.486784683998,2001.21942813209,2004.87168949772,SC1_DQ412043.1,main,main,16.96674081038347,4.645543982710858
239,120,2.87926186596904,111.360099742078,30.3934544751732,111.426092711443,30.7522270808041,279.139046049627,276.259784183658,2001.99242763175,2004.87168949772,SC1_DQ412042.1,main,main,40.2749373361498,13.987938301886592
165,27,5.21156064842714,109.300178417584,23.6693985281103,108.129675298018,22.8993390894423,279.221013262742,274.009452614315,1999.7420960624,2004.95365671083,SC1_DQ071615.1,main,main,147.0128771751477,28.208992870401786
249,250,0.276770126452732,114.010986792271,22.4636982473732,114.104543267435,22.318931403943,279.286135327714,279.009365201261,2004.74200864935,2005.0187787758,,main,main,18.70304695031598,67.5761043651153
248,254,0.798972183214364,114.021788660371,22.4526990689555,114.271981321046,22.4206646015272,279.389287502744,278.59031531953,2004.32295876762,2005.12193095083,,main,main,25.998730577014886,32.540219951611796
247,118,2.94949396806802,114.065600219224,22.4832696411293,113.971230876387,22.405325932542,279.434479839581,276.484985871513,2002.2176293196,2005.16712328767,SC1_DQ022305.2,main,main,12.994690781205703,4.405735669199384
254,116,0.0643704190286662,114.271981321046,22.4206646015272,114.296139391585,22.3649194694912,279.453657921773,279.389287502744,2005.12193095083,2005.18630136986,SC1_DQ084199.1,main,main,6.655385443981012,103.39198570413463
202,205,12.5552512465279,102.70882863016,25.2487406966236,103.231155235908,25.3020065644328,279.498209366537,266.942958120009,1992.6756015681,2005.23085281463,,main,main,52.94061388133582,4.216611268211484
246,117,4.43439228941685,114.030593170513,22.5594294804252,114.111396825168,22.4971256501412,279.511192168348,275.076799878932,2000.80944332702,2005.24383561644,SC1_DQ084200.1,main,main,10.802883352276227,2.436158699368673
165,166,5.54955065749439,109.300178417584,23.6693985281103,109.927560342125,23.9415028586771,279.559003271809,274.009452614315,1999.7420960624,2005.2916467199,,main,main,70.67975596445754,12.736122314517136
222,223,2.68131731798447,116.402992883703,27.5960754548798,116.362605561709,27.5673864835026,279.685199279368,277.003881961384,2002.73652540947,2005.41784272746,,main,main,5.099930707633065,1.9020243047796566
250,251,0.674439175937787,114.104543267435,22.318931403943,114.09199759676,22.3062837914897,279.960574503652,279.286135327714,2005.0187787758,2005.69321795174,,main,main,1.9058804279863075,2.825874439064485
251,252,0.0021395333701175,114.09199759676,22.3062837914897,114.081019741112,22.3007481578814,279.962714037022,279.960574503652,2005.69321795174,2005.69535748511,,main,main,1.2865821765742704,601.3377470731449
250,112,0.737385607758107,114.104543267435,22.318931403943,114.113427276131,22.2957061426185,280.023520935472,279.286135327714,2005.0187787758,2005.75616438356,SC1_GQ153540.1,main,main,2.729887360620097,3.7021164122254104
252,115,0.0608068984502026,114.081019741112,22.3007481578814,114.032694856509,22.3028305422228,280.023520935472,279.962714037022,2005.69535748511,2005.75616438356,SC1_GQ153539.1,main,main,4.984840433894432,81.97820577835807
252,111,0.299163062833706,114.081019741112,22.3007481578814,114.065987506373,22.2047780261793,280.261877099855,279.962714037022,2005.69535748511,2005.99452054795,SC1_GQ153541.1,main,main,10.739496155888203,35.8984697313983
195,56,9.48561694918373,102.601825938887,25.194530806344,107.839174033955,25.9652948256242,280.305712716294,270.82009576711,1996.5527392152,2006.03835616438,SC1_FJ588686.1,main,main,533.0446182727264,56.19503940843793
216,72,2.62143945623993,114.294100733202,22.5293537678481,114.305011804031,22.5144732145931,280.429000387527,277.807560931287,2003.54020437938,2006.16164383562,SC1_GQ153543.1,main,main,1.9938485086171454,0.7605930031575203
216,73,2.62143945623993,114.294100733202,22.5293537678481,113.942506633084,22.4160372305662,280.429000387527,277.807560931287,2003.54020437938,2006.16164383562,SC1_GQ153542.1,main,main,38.29881345395976,14.609840926440386
196,197,4.83481592259323,102.627996913162,24.6931877538671,102.46278142645,25.1681523966119,280.501163356426,275.666347433833,2001.39899088192,2006.23380680452,,main,main,55.19583421238692,11.416325894529974
249,113,1.95114203558071,114.010986792271,22.4636982473732,113.931870278795,22.5541121498382,280.960507236842,279.009365201261,2004.74200864935,2006.69315068493,SC1_GQ153544.1,main,main,12.903790032122824,6.613454990365335
254,114,1.57121973409729,114.271981321046,22.4206646015272,114.378960882752,22.4173183288418,280.960507236842,279.389287502744,2005.12193095083,2006.69315068493,SC1_GQ153545.1,main,main,11.020425765401164,7.013930341024331
150,160,5.59753110942167,112.810391854165,23.762677057168,112.795064825931,23.8050332296935,281.027628372231,275.430097262809,2001.1627407109,2006.76027182032,,main,main,4.944421646339972,0.8833218698896742
172,173,3.66796836383605,103.02230168218,24.884213025586,102.896282250991,24.7360003588249,281.143128866232,277.475160502396,2003.20780395049,2006.87577231432,,main,main,20.78153234590532,5.665679276516848
251,253,1.2346406494201,114.09199759676,22.3062837914897,114.066242234824,22.2447672103673,281.195215153072,279.960574503652,2005.69321795174,2006.92785860116,,main,main,7.310868859816382,5.921454848623552
253,110,0.288579755002853,114.066242234824,22.2447672103673,114.215145952252,22.3517899022121,281.483794908074,281.195215153072,2006.92785860116,2007.21643835616,SC1_GQ153546.1,main,main,19.387597180894534,67.18280421543383
214,70,37.8594054991037,114.002399644779,22.4754414976548,113.969078086645,22.5495283572264,281.672836003965,243.813430504861,1969.54607395295,2007.40547945205,SC1_GQ153547.1,main,main,8.891687766083377,0.23486073404649427
267,269,11.3353784720682,112.289636235852,27.0705131684014,122.318902390892,30.0532875697066,282.08653860818,270.751160136112,1996.4838035842,2007.81918205627,,main,main,1035.0464062321369,91.31114667080782
253,109,0.981730439934505,114.066242234824,22.2447672103673,114.018664062526,22.1927103460426,282.176945593006,281.195215153072,2006.92785860116,2007.9095890411,SC1_GQ153548.1,main,main,7.569152816414396,7.710011331541644
171,178,10.4341683168741,102.828940953133,24.8716034811465,102.654347893551,25.0621058816268,283.393230923504,272.95906260663,1998.69170605472,2009.12587437159,,main,main,27.49772364563587,2.635353658342529
