node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,81.2395551376845,111.612422545264,15.694109890165,110.576828524715,16.1916250951456,81.2395551376845,0.0,1659.68788674801,1740.9274418857,,main,main,123.79108720441663,1.5237784967509478
142,152,97.3499680996087,110.576828524715,16.1916250951456,114.421906526779,24.9179574306359,178.589523237293,81.2395551376845,1740.9274418857,1838.27740998531,,main,main,1045.7982137860508,10.742666219633351
142,143,161.645595375902,110.576828524715,16.1916250951456,110.648177428769,16.1632872062305,242.885150513587,81.2395551376845,1740.9274418857,1902.5730372616,,main,main,8.249292032558534,0.05103320021417876
152,153,66.7553791473501,114.421906526779,24.9179574306359,114.516945420949,25.2932108213025,245.344902384643,178.589523237293,1838.27740998531,1905.03278913266,,main,main,42.6594640397223,0.6390415961170629
153,220,6.80926559493851,114.516945420949,25.2932108213025,114.57830528175,25.2625499982398,252.154167979582,245.344902384643,1905.03278913266,1911.8420547276,,main,main,7.052103573029196,1.0356628735808446
220,234,9.22809302187049,114.57830528175,25.2625499982398,110.178313933497,29.9689510181917,261.382261001452,252.154167979582,1911.8420547276,1921.07014774947,,main,main,678.5390233267054,73.52971212129901
153,154,17.5058293550097,114.516945420949,25.2932108213025,112.351975050023,24.1241153083404,262.850731739653,245.344902384643,1905.03278913266,1922.53861848767,,main,main,254.47282067432502,14.536461855861843
234,235,7.96861589891901,110.178313933497,29.9689510181917,110.139715119804,30.2653054910409,269.350876900371,261.382261001452,1921.07014774947,1929.03876364838,,main,main,33.062133361806396,4.149043419986082
235,238,0.401226953929623,110.139715119804,30.2653054910409,110.392077321495,30.4206818308585,269.752103854301,269.350876900371,1929.03876364838,1929.43999060231,,main,main,29.757297106376175,74.16574787643937
234,248,18.5950954211763,110.178313933497,29.9689510181917,110.265575680316,30.3814738322582,279.977356422629,261.382261001452,1921.07014774947,1939.66524317064,,main,main,46.496309615040225,2.50046093133191
238,239,14.733036635318,110.392077321495,30.4206818308585,111.467309523894,30.682263178125,284.485140489619,269.752103854301,1929.43999060231,1944.17302723763,,main,main,107.16446605829273,7.273752771468601
154,156,23.9439135806688,112.351975050023,24.1241153083404,112.276086536741,24.0581392359857,286.794645320322,262.850731739653,1922.53861848767,1946.48253206834,,main,main,10.627379835583449,0.44384472904895134
143,148,46.1965698784036,110.648177428769,16.1632872062305,101.884400330513,13.7507197488611,289.08172039199,242.885150513587,1902.5730372616,1948.76960714,,main,main,979.6623482786737,21.20638720271427
248,252,14.4573317130331,110.265575680316,30.3814738322582,109.672319381794,31.7585024003234,294.434688135662,279.977356422629,1939.66524317064,1954.12257488368,,main,main,162.83100997005553,11.26286739504396
152,274,117.376328656374,114.421906526779,24.9179574306359,106.854508777415,26.9376588216459,295.965851893667,178.589523237293,1838.27740998531,1955.65373864168,,main,main,790.2597558814476,6.73270126036212
239,242,11.8969909224739,111.467309523894,30.682263178125,112.471086955832,30.6472342447715,296.382131412093,284.485140489619,1944.17302723763,1956.07001816011,,main,main,96.27678953290771,8.09253282281967
242,243,2.93791932188228,112.471086955832,30.6472342447715,112.428788577777,30.6280078183785,299.320050733975,296.382131412093,1956.07001816011,1959.00793748199,,main,main,4.580969990282715,1.559256565067198
252,262,6.80387408392786,109.672319381794,31.7585024003234,110.582973445712,32.4912112088482,301.23856221959,294.434688135662,1954.12257488368,1960.9264489676,,main,main,118.261585039096,17.38150700326069
156,157,18.0309268047612,112.276086536741,24.0581392359857,111.90343381338,23.8269451450858,304.825572125083,286.794645320322,1946.48253206834,1964.5134588731,,main,main,45.76835826012219,2.538325331565137
154,155,42.2907361025875,112.351975050023,24.1241153083404,103.731815230514,25.4493628388151,305.14146784224,262.850731739653,1922.53861848767,1964.82935459025,,main,main,883.8019418063732,20.898239738898727
148,149,19.4293157158108,101.884400330513,13.7507197488611,101.735942438531,21.7743334546459,308.511036107801,289.08172039199,1948.76960714,1968.19892285581,,main,main,888.1862072110749,45.71371530538795
220,221,56.8049715837084,114.57830528175,25.2625499982398,114.40581495076,25.136115515262,308.95913956329,252.154167979582,1911.8420547276,1968.6470263113,,main,main,22.32471800594998,0.3930064109450709
262,263,8.79116633240876,110.582973445712,32.4912112088482,109.916340326963,31.6142422832119,310.029728551998,301.23856221959,1960.9264489676,1969.71761530001,,main,main,115.84433604197078,13.177356867303144
239,240,25.7836729631518,111.467309523894,30.682263178125,111.787241137718,31.0061948164021,310.268813452771,284.485140489619,1944.17302723763,1969.95670020078,,main,main,47.18458521235199,1.8300179838529933
157,216,10.0177129404254,111.90343381338,23.8269451450858,113.266331487879,24.8459319233677,314.843285065508,304.825572125083,1964.5134588731,1974.53117181352,,main,main,178.51796238857023,17.820231369196083
157,158,12.8920792004015,111.90343381338,23.8269451450858,112.07336978295,23.8673461973996,317.717651325484,304.825572125083,1964.5134588731,1977.4055380735,,main,main,17.880595634654824,1.3869442901109361
221,231,11.9187459315368,114.40581495076,25.136115515262,112.749188857279,22.9858624107612,320.877885494827,308.95913956329,1968.6470263113,1980.56577224284,,main,main,291.72231547722816,24.475923654462328
158,159,5.12947452144786,112.07336978295,23.8673461973996,109.136818728795,26.6417416869883,322.847125846932,317.717651325484,1977.4055380735,1982.53501259495,,main,main,426.5458465233244,83.1558563630269
235,236,54.7354953203731,110.139715119804,30.2653054910409,107.400184503113,28.5155749419697,324.086372220744,269.350876900371,1929.03876364838,1983.77425896876,,main,main,329.11671663947254,6.0128571909894095
274,275,29.4229038158328,106.854508777415,26.9376588216459,110.195454555687,28.3186785558797,325.3887557095,295.965851893667,1955.65373864168,1985.07664245751,,main,main,363.5023932555149,12.354402391102884
159,160,3.94110403480879,109.136818728795,26.6417416869883,102.822283891536,24.9492885191228,326.788229881741,322.847125846932,1982.53501259495,1986.47611662975,,main,main,660.3649549437321,167.558366668636
160,161,2.30177990316727,102.822283891536,24.9492885191228,102.855920627866,24.9200894907256,329.090009784908,326.788229881741,1986.47611662975,1988.77789653292,,main,main,4.690846820075131,2.0379215291698753
221,222,21.1014480617946,114.40581495076,25.136115515262,115.939536601384,25.4415234050821,330.060587625085,308.95913956329,1968.6470263113,1989.7484743731,,main,main,158.12602005077375,7.493609897657692
158,198,12.4494217966782,112.07336978295,23.8673461973996,111.78758943098,23.3577214448248,330.167073122163,317.717651325484,1977.4055380735,1989.85495987018,,main,main,63.53207464361277,5.103214886699769
161,162,2.66750161681895,102.855920627866,24.9200894907256,103.042713412582,24.9219338092115,331.757511401727,329.090009784908,1988.77789653292,1991.44539814974,,main,main,18.86989049420246,7.073994023180832
275,276,6.56771896055243,110.195454555687,28.3186785558797,110.639362941553,27.9478040999842,331.956474670052,325.3887557095,1985.07664245751,1991.64436141807,,main,main,59.9256809100463,9.12427606448705
240,241,23.1321114567811,111.787241137718,31.0061948164021,111.767289064726,31.0736004024626,333.400924909552,310.268813452771,1969.95670020078,1993.08881165757,,main,main,7.7121762038903094,0.33339698446029714
162,165,1.92223742716887,103.042713412582,24.9219338092115,103.011862597597,24.8790872737381,333.679748828896,331.757511401727,1991.44539814974,1993.36763557691,,main,main,5.678131516695969,2.9539178857103487
231,232,12.8215764645819,112.749188857279,22.9858624107612,114.084158189462,22.7640675765528,333.699461959409,320.877885494827,1980.56577224284,1993.38734870742,,main,main,139.17413257810372,10.854681790695233
160,175,8.72599548372268,102.822283891536,24.9492885191228,102.858575387564,24.9670660880478,335.514225365464,326.788229881741,1986.47611662975,1995.20211211348,,main,main,4.160439335259475,0.476786785303784
198,214,6.81629954133569,111.78758943098,23.3577214448248,111.995285373613,23.2713415983648,336.983372663498,330.167073122163,1989.85495987018,1996.67125941151,,main,main,23.29845359669702,3.418050139288856
222,223,7.36827817870808,115.939536601384,25.4415234050821,117.628560962739,26.7358004244458,337.428865803793,330.060587625085,1989.7484743731,1997.11675255181,,main,main,221.6101914839028,30.076252023747415
214,215,0.74749357715169,111.995285373613,23.2713415983648,112.215795140881,23.628847049882,337.73086624065,336.983372663498,1996.67125941151,1997.41875298866,,main,main,45.55592394911102,60.94490353041025
165,166,4.0930509316403,103.011862597597,24.8790872737381,102.905551611911,24.8559607782868,337.772799760536,333.679748828896,1993.36763557691,1997.46068650855,,main,main,11.044776128307173,2.69842137632061
166,167,0.381525958765966,102.905551611911,24.8559607782868,102.792059557928,24.7927931048882,338.154325719302,337.772799760536,1997.46068650855,1997.84221246732,,main,main,13.438571354948143,35.22321626139094
223,227,1.23298677050005,117.628560962739,26.7358004244458,116.846457419295,26.2500988663334,338.661852574293,337.428865803793,1997.11675255181,1998.34973932231,,main,main,94.73947293908957,76.83737993447167
149,150,30.4423079390513,101.735942438531,21.7743334546459,101.61993399609,21.1863044306326,338.953344046852,308.511036107801,1968.19892285581,1998.64123079487,,main,main,66.20920126887808,2.1749074150828465
263,264,29.5513560135641,109.916340326963,31.6142422832119,111.3038093023,26.6477401245697,339.581084565562,310.029728551998,1969.71761530001,1999.26897131358,,main,main,566.7765031480615,19.179373795500638
275,279,14.7408232274309,110.195454555687,28.3186785558797,109.563234968286,27.9370689274424,340.129578936931,325.3887557095,1985.07664245751,1999.81746568494,,main,main,75.1428509778352,5.097602068655391
175,176,4.61543157208634,102.858575387564,24.9670660880478,103.020368383112,24.9711417671148,340.12965693755,335.514225365464,1995.20211211348,1999.81754368556,,main,main,16.343335502789973,3.541019999436846
162,163,9.91451877762167,103.042713412582,24.9219338092115,102.144161268215,24.8997237100588,341.672030179349,331.757511401727,1991.44539814974,2001.35991692736,,main,main,90.80744604425006,9.159037173767224
248,249,62.4742406360129,110.265575680316,30.3814738322582,110.580056188563,31.0808185543468,342.451597058642,279.977356422629,1939.66524317064,2002.13948380666,,main,main,83.17696855890622,1.3313802250676634
176,192,2.83416802925986,103.020368383112,24.9711417671148,102.767848109337,25.0098336957716,342.96382496681,340.12965693755,1999.81754368556,2002.65171171482,,main,main,25.85167195216136,9.121432351670588
276,278,11.1148106475965,110.639362941553,27.9478040999842,122.305989847706,30.0446282859281,343.071285317649,331.956474670052,1991.64436141807,2002.75917206566,,main,main,1159.7638567675967,104.34400490829663
167,168,5.60895841579905,102.792059557928,24.7927931048882,102.84514794965,24.9217649722092,343.763284135102,338.154325719302,1997.84221246732,2003.45117088312,,main,main,15.260628476459372,2.720759781971988
241,95,10.949544506818,111.767289064726,31.0736004024626,111.592322521609,31.0571149542351,344.35046941637,333.400924909552,1993.08881165757,2004.03835616438,SC1_DQ648857.1,main,main,16.798371721739027,1.5341616915004193
264,265,5.10979322572086,111.3038093023,26.6477401245697,113.836995027585,22.2534999981772,344.690877791283,339.581084565562,1999.26897131358,2004.3787645393,,main,main,550.293392442614,107.69386707717157
165,174,11.1003758927084,103.011862597597,24.8790872737381,102.954341224562,24.9740474772638,344.780124721605,333.679748828896,1993.36763557691,2004.46801146962,,main,main,12.016918130571392,1.0825685766609985
265,266,0.44994933796502,113.836995027585,22.2534999981772,113.881325566479,22.2249146059848,345.140827129248,344.690877791283,2004.3787645393,2004.82871387726,,main,main,5.559132223738473,12.35501812021924
241,96,11.7828778401512,111.767289064726,31.0736004024626,111.339585237392,30.8600699762792,345.183802749703,333.400924909552,1993.08881165757,2004.87168949772,SC1_DQ412043.1,main,main,47.2241737075212,4.0078641523890415
249,120,2.73220569106153,110.580056188563,31.0808185543468,111.426092711443,30.7522270808041,345.183802749703,342.451597058642,2002.13948380666,2004.87168949772,SC1_DQ412042.1,main,main,88.69677610259755,32.463432893347296
215,27,7.53490372216798,112.215795140881,23.628847049882,108.129675298018,22.8993390894423,345.265769962818,337.73086624065,1997.41875298866,2004.95365671083,SC1_DQ071615.1,main,main,425.8163795335881,56.512517642504136
266,270,0.135724666683895,113.881325566479,22.2249146059848,114.00782754798,22.3372410483303,345.276551795932,345.140827129248,2004.82871387726,2004.96443854395,,main,main,18.018750896163485,132.75958848460064
266,267,0.139825815469386,113.881325566479,22.2249146059848,113.892044775676,22.2322175677242,345.280652944718,345.140827129248,2004.82871387726,2004.96853969273,,main,main,1.369388640541359,9.793532302632471
265,273,0.594294490269988,113.836995027585,22.2534999981772,113.857198647478,22.2537066759628,345.285172281553,344.690877791283,2004.3787645393,2004.97305902957,,main,main,2.0826652032783493,3.504432966107753
198,199,15.1377981489354,111.78758943098,23.3577214448248,112.145920612289,23.4100701035854,345.304871271098,330.167073122163,1989.85495987018,2004.99275801911,,main,main,37.08823599344517,2.4500416525935433
223,224,7.94180833335245,117.628560962739,26.7358004244458,119.122874738871,27.9054095944136,345.370674137145,337.428865803793,1997.11675255181,2005.05856088516,,main,main,196.64227161521788,24.760389996998317
273,118,0.19406425810417,113.857198647478,22.2537066759628,113.971230876387,22.405325932542,345.479236539657,345.285172281553,2004.97305902957,2005.16712328767,SC1_DQ022305.2,main,main,20.4914377972205,105.59099340292268
267,116,0.217761677131481,113.892044775676,22.2322175677242,114.296139391585,22.3649194694912,345.498414621849,345.280652944718,2004.96853969273,2005.18630136986,SC1_DQ084199.1,main,main,44.1565502620297,202.77466101332735
192,193,2.54968108010512,102.767848109337,25.0098336957716,102.972365887032,24.7942500387386,345.513506046915,342.96382496681,2002.65171171482,2005.20139279493,,main,main,31.57869148514781,12.385349576287346
273,117,0.270776586871314,113.857198647478,22.2537066759628,114.111396825168,22.4971256501412,345.555948868425,345.285172281553,2004.97305902957,2005.24383561644,SC1_DQ084200.1,main,main,37.57574006920063,138.77026999774696
267,268,0.28983235827365,113.892044775676,22.2322175677242,114.009264626783,22.3013751451423,345.570485302991,345.280652944718,2004.96853969273,2005.258372051,,main,main,14.304243192414095,49.35350654983978
232,233,11.9038165852271,114.084158189462,22.7640675765528,114.181283579838,22.5978189290745,345.603278544636,333.699461959409,1993.38734870742,2005.29116529265,,main,main,20.941713906366957,1.7592436641166067
268,269,0.108358894687743,114.009264626783,22.3013751451423,114.012094411964,22.3082926655154,345.678844197679,345.570485302991,2005.258372051,2005.36673094569,,main,main,0.8196261705046283,7.563995303445451
227,228,7.0460204899501,116.846457419295,26.2500988663334,116.119627549205,26.4178334959855,345.707873064243,338.661852574293,1998.34973932231,2005.39575981226,,main,main,74.90339593996883,10.630595816007808
270,272,0.713071672887809,114.00782754798,22.3372410483303,114.019465103601,22.2965042530317,345.98962346882,345.276551795932,2004.96443854395,2005.67751021683,,main,main,4.667605422334363,6.545773166716075
269,115,0.389433437868838,114.012094411964,22.3082926655154,114.032694856509,22.3028305422228,346.068277635548,345.678844197679,2005.36673094569,2005.75616438356,SC1_GQ153539.1,main,main,2.207151611121677,5.66759655565337
272,112,0.0786541667279135,114.019465103601,22.2965042530317,114.113427276131,22.2957061426185,346.068277635548,345.98962346882,2005.67751021683,2005.75616438356,SC1_GQ153540.1,main,main,9.682867244816183,123.10685686000458
272,111,0.317010331111417,114.019465103601,22.2965042530317,114.065987506373,22.2047780261793,346.306633799931,345.98962346882,2005.67751021683,2005.99452054795,SC1_GQ153541.1,main,main,11.232333035782203,35.432072501872085
167,56,8.19614369706739,102.792059557928,24.7927931048882,104.748091509565,25.1306629808206,346.35046941637,338.154325719302,1997.84221246732,2006.03835616438,SC1_FJ588686.1,main,main,201.03511687045457,24.52801272168833
233,72,0.870478542966858,114.181283579838,22.5978189290745,114.305011804031,22.5144732145931,346.473757087603,345.603278544636,2005.29116529265,2006.16164383562,SC1_GQ153543.1,main,main,15.720554322300632,18.059668959467007
233,73,0.870478542966858,114.181283579838,22.5978189290745,113.942506633084,22.4160372305662,346.473757087603,345.603278544636,2005.29116529265,2006.16164383562,SC1_GQ153542.1,main,main,31.761670548204272,36.48759731624257
270,271,1.40591551322719,114.00782754798,22.3372410483303,114.034762564231,22.2875640657475,346.682467309159,345.276551795932,2004.96443854395,2006.37035405717,,main,main,6.161367390282014,4.382459210610021
