node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,170.00984997406,111.134569117169,30.3803688115238,112.019821435411,23.6205822052165,170.00984997406,0.0,1715.41768607469,1885.42753604875,,main,main,754.1388385610597,4.435853797154258
141,151,9.87859962729607,111.134569117169,30.3803688115238,111.058662641468,30.4139710578925,9.87859962729607,0.0,1715.41768607469,1725.29628570198,,main,main,8.190701324266595,0.8291358728249745
151,152,103.883132093648,111.058662641468,30.4139710578925,109.790707085727,29.5360958754603,113.761731720944,9.87859962729607,1725.29628570198,1829.17941779563,,main,main,156.34567114811045,1.5050149913382358
152,153,68.7138161308796,109.790707085727,29.5360958754603,110.932130306466,30.8276077664319,182.475547851824,113.761731720944,1829.17941779563,1897.89323392651,,main,main,180.5036021111533,2.626889500174857
153,154,15.5718256374029,110.932130306466,30.8276077664319,110.396763229149,30.8567207738871,198.047373489226,182.475547851824,1897.89323392651,1913.46505956391,,main,main,51.31541607959591,3.2954014047227926
153,220,23.6311826315735,110.932130306466,30.8276077664319,111.216414664718,30.8578217717218,206.106730483397,182.475547851824,1897.89323392651,1921.52441655808,,main,main,27.400345304170273,1.1594995363270908
220,234,5.75534444393813,111.216414664718,30.8578217717218,110.378344430924,30.7207081335721,211.862074927335,206.106730483397,1921.52441655808,1927.27976100202,,main,main,81.64218860873662,14.18545656198336
152,274,104.387676378702,109.790707085727,29.5360958754603,110.555612180018,29.2081985403016,218.149408099646,113.761731720944,1829.17941779563,1933.56709417433,,main,main,82.67940757982345,0.7920418429458629
142,147,50.5786025591448,112.019821435411,23.6205822052165,109.015498381946,22.6821041158907,220.588452533205,170.00984997406,1885.42753604875,1936.00613860789,,main,main,324.7368115203903,6.420438586468552
154,155,26.6565270144207,110.396763229149,30.8567207738871,110.627631510563,31.0571519161215,224.703900503647,198.047373489226,1913.46505956391,1940.12158657833,,main,main,31.311129565522133,1.1746139903590358
234,248,20.0243846942842,110.378344430924,30.7207081335721,110.398034629443,30.7132491255667,231.886459621619,211.862074927335,1927.27976100202,1947.30414569631,,main,main,2.05935292816964,0.10284225755797957
220,221,26.7121279115659,111.216414664718,30.8578217717218,110.763254472094,30.7449208494293,232.818858394963,206.106730483397,1921.52441655808,1948.23654446965,,main,main,45.13831110236558,1.6898058908598386
221,222,5.90782413582923,110.763254472094,30.7449208494293,110.761817956873,30.4937027522793,238.726682530792,232.818858394963,1948.23654446965,1954.14436860548,,main,main,27.851118893554183,4.714276906897968
222,231,0.156119473642534,110.761817956873,30.4937027522793,110.919307531535,30.4100922675239,238.882802004435,238.726682530792,1954.14436860548,1954.30048807912,,main,main,17.740330951789677,113.63304357795636
248,249,7.70526294615051,110.398034629443,30.7132491255667,110.720988562162,30.7536400009979,239.59172256777,231.886459621619,1947.30414569631,1955.00940864246,,main,main,31.251404007250063,4.055851724419479
155,156,19.2632010847358,110.627631510563,31.0571519161215,111.242896693877,24.1583098317194,243.967101588383,224.703900503647,1940.12158657833,1959.38478766307,,main,main,766.8913783610798,39.811211801592314
154,219,48.761160965767,110.396763229149,30.8567207738871,99.5413049132242,25.7541411896173,246.808534454993,198.047373489226,1913.46505956391,1962.22622052968,,main,main,1204.691099421062,24.705956042901054
248,262,15.0268012926741,110.398034629443,30.7132491255667,109.284873981977,30.4277962773635,246.913260914294,231.886459621619,1947.30414569631,1962.33094698898,,main,main,111.37490845772098,7.411750930121018
222,223,8.3082380891866,110.761817956873,30.4937027522793,109.063261249633,29.642531520729,247.034920619979,238.726682530792,1954.14436860548,1962.45260669467,,main,main,189.00749343004512,22.749407443684547
234,235,47.3721826338981,110.378344430924,30.7207081335721,111.135679418386,21.8082949325671,259.234257561233,211.862074927335,1927.27976100202,1974.65194363592,,main,main,990.3205731306372,20.905107556137676
262,263,12.6606787223742,109.284873981977,30.4277962773635,108.638543212844,30.1511127440331,259.573939636668,246.913260914294,1962.33094698898,1974.99162571135,,main,main,69.33366719598413,5.476299392500681
223,226,13.434089071238,109.063261249633,29.642531520729,109.501311297841,29.7526240990964,260.469009691217,247.034920619979,1962.45260669467,1975.8866957659,,main,main,44.114855448519315,3.283799535241132
156,157,16.8124048309049,111.242896693877,24.1583098317194,111.632648966075,23.9487937652384,260.779506419288,243.967101588383,1959.38478766307,1976.19719249397,,main,main,45.93427810457391,2.732165836272072
231,232,23.3392001612339,110.919307531535,30.4100922675239,111.710236822437,30.6852584058224,262.222002165669,238.882802004435,1954.30048807912,1977.63968824036,,main,main,81.792561981198,3.5045143542260013
156,215,20.9051869226491,111.242896693877,24.1583098317194,114.748219599724,26.1577506469416,264.872288511032,243.967101588383,1959.38478766307,1980.28997458572,,main,main,417.0454062561694,19.94937465994786
157,158,5.13878142055763,111.632648966075,23.9487937652384,111.805103200744,23.8599149108432,265.918287839846,260.779506419288,1976.19719249397,1981.33597391453,,main,main,20.131396191166377,3.917542807061414
235,236,7.84741707694575,111.135679418386,21.8082949325671,113.129298473645,22.7263475491665,267.081674638179,259.234257561233,1974.65194363592,1982.49936071287,,main,main,229.24578793659515,29.21289714676649
223,224,20.7448403869742,109.063261249633,29.642531520729,109.465564249066,29.9393088086467,267.779761006953,247.034920619979,1962.45260669467,1983.19744708164,,main,main,50.94383945090323,2.455735426284174
147,148,47.3176677776576,109.015498381946,22.6821041158907,101.10329848335,21.5325193576634,267.906120310862,220.588452533205,1936.00613860789,1983.32380638555,,main,main,826.1678893617251,17.460029797830064
158,159,2.84160199115607,111.805103200744,23.8599149108432,102.762085147035,24.9466646021872,268.759889831002,265.918287839846,1981.33597391453,1984.17757590569,,main,main,924.9341271429188,325.4974236439851
159,184,2.96713136385842,102.762085147035,24.9466646021872,102.739200378952,25.0987610731132,271.72702119486,268.759889831002,1984.17757590569,1987.14470726955,,main,main,17.00580921882438,5.731397479048666
274,275,54.4088344535559,110.555612180018,29.2081985403016,111.444654027741,28.5238117062349,272.558242553202,218.149408099646,1933.56709417433,1987.97592862789,,main,main,115.22624469579806,2.117785573851186
159,160,4.40137924404883,102.762085147035,24.9466646021872,102.658111466221,25.0666598831808,273.16126907505,268.759889831002,1984.17757590569,1988.57895514974,,main,main,16.93637469161138,3.8479698641082343
184,185,2.71790638524255,102.739200378952,25.0987610731132,102.749588550499,25.0966214271185,274.444927580103,271.72702119486,1987.14470726955,1989.86261365479,,main,main,1.0743276848942176,0.39527766325120983
148,149,6.98897902188048,101.10329848335,21.5325193576634,101.717422558342,21.5064469749595,274.895099332743,267.906120310862,1983.32380638555,1990.31278540743,,main,main,63.69260065719664,9.113291148505876
184,195,5.25191574317941,102.739200378952,25.0987610731132,102.302832066811,25.2141300386915,276.978936938039,271.72702119486,1987.14470726955,1992.39662301273,,main,main,45.81406121596651,8.723304686573579
262,264,30.7511769691055,109.284873981977,30.4277962773635,107.603266523979,29.182564320658,277.664437883399,246.913260914294,1962.33094698898,1993.08212395809,,main,main,213.25788898531295,6.9349504638331325
236,246,11.6851910612613,113.129298473645,22.7263475491665,113.822618303419,22.8093320446091,278.76686569944,267.081674638179,1982.49936071287,1994.18455177413,,main,main,71.79240809828806,6.143879695411569
236,237,12.3236192075005,113.129298473645,22.7263475491665,117.410507937106,27.610256411182,279.40529384568,267.081674638179,1982.49936071287,1994.82297992037,,main,main,691.9359249542871,56.14713610537037
160,161,6.62705557002286,102.658111466221,25.0666598831808,103.066277964817,24.8023886618859,279.788324645073,273.16126907505,1988.57895514974,1995.20601071976,,main,main,50.562385753977594,7.629690926796194
275,279,7.25572723730276,111.444654027741,28.5238117062349,111.448032810223,28.6577642102715,279.813969790505,272.558242553202,1987.97592862789,1995.23165586519,,main,main,14.849506606879128,2.0465910750524956
185,187,5.66006709478282,102.749588550499,25.0966214271185,103.04187809932,25.0149675294573,280.104994674885,274.444927580103,1989.86261365479,1995.52268074957,,main,main,30.849135059856447,5.450312609949749
187,194,1.09543967541866,103.04187809932,25.0149675294573,103.05725430766,25.0957068917383,281.200434350304,280.104994674885,1995.52268074957,1996.61812042499,,main,main,9.0773780659742,8.286515697457249
275,276,8.93445194491321,111.444654027741,28.5238117062349,111.115334112174,28.3782665842785,281.492694498115,272.558242553202,1987.97592862789,1996.9103805728,,main,main,36.06488344501907,4.036608363600013
161,177,2.70219706502677,103.066277964817,24.8023886618859,102.89311822465,24.7303858553979,282.4905217101,279.788324645073,1995.20601071976,1997.90820778479,,main,main,19.243985067297608,7.1216068274084074
187,188,3.63238964212589,103.04187809932,25.0149675294573,102.990735640223,24.9052278723947,283.737384317011,280.104994674885,1995.52268074957,1999.1550703917,,main,main,13.207693218557516,3.6360893295653134
157,197,23.2633938323976,111.632648966075,23.9487937652384,112.146572509654,24.3978162584122,284.042900251685,260.779506419288,1976.19719249397,1999.46058632637,,main,main,72.11537126885344,3.0999505828088796
