node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,5.20065147102378,106.400775506946,20.0428521263636,106.272640050973,20.1890172647772,5.20065147102378,0.0,1728.42875857027,1733.62941004129,,main,main,21.00886460289012,4.0396601694891885
141,152,57.9233945539911,106.400775506946,20.0428521263636,107.276005626287,25.4230327665517,57.9233945539911,0.0,1728.42875857027,1786.35215312426,,main,main,602.5435517410199,10.40242127348703
152,153,107.230630456382,107.276005626287,25.4230327665517,109.22106119148,27.4805523268283,165.154025010373,57.9233945539911,1786.35215312426,1893.58278358064,,main,main,299.31418807988445,2.79131239652308
142,143,166.69833912465,106.272640050973,20.1890172647772,103.026419033622,19.7274284116343,171.898990595674,5.20065147102378,1733.62941004129,1900.32774916594,,main,main,343.61137000386645,2.061276505862055
153,220,12.8088379876252,109.22106119148,27.4805523268283,109.353003881013,28.0003524149756,177.962862997998,165.154025010373,1893.58278358064,1906.39162156827,,main,main,59.052527326991125,4.610295436950847
153,154,25.7681166283516,109.22106119148,27.4805523268283,108.541467686133,27.2181513653281,190.922141638725,165.154025010373,1893.58278358064,1919.35090020899,,main,main,73.26029429288948,2.843059714045387
220,221,13.4811796410501,109.353003881013,28.0003524149756,109.695824346983,28.6493864940296,191.444042639048,177.962862997998,1906.39162156827,1919.87280120932,,main,main,79.39762769887227,5.889516334097873
221,222,1.51279765486251,109.695824346983,28.6493864940296,110.18667727886,29.0206254513248,192.956840293911,191.444042639048,1919.87280120932,1921.38559886418,,main,main,63.14842639868291,41.7428108747446
152,274,136.830120672069,107.276005626287,25.4230327665517,103.107351825662,24.3442393230193,194.75351522606,57.9233945539911,1786.35215312426,1923.18227379633,,main,main,437.81856970627706,3.1997236248557117
222,249,18.6412151118047,110.18667727886,29.0206254513248,109.843998702403,27.9544088916417,211.598055405716,192.956840293911,1921.38559886418,1940.02681397598,,main,main,122.8372128464527,6.589549667750202
222,223,20.0375957979546,110.18667727886,29.0206254513248,110.403248685725,28.9881754856313,212.994436091866,192.956840293911,1921.38559886418,1941.42319466213,,main,main,21.405899203416716,1.0682868054261174
143,148,47.3158121208556,103.026419033622,19.7274284116343,101.50972306387,21.7518635287637,219.21480271653,171.898990595674,1900.32774916594,1947.6435612868,,main,main,274.197074053344,5.7950410605440075
154,155,31.7699315686336,108.541467686133,27.2181513653281,111.17079939601,25.7304604351416,222.692073207358,190.922141638725,1919.35090020899,1951.12083177763,,main,main,309.67097068181744,9.747297378114439
249,250,13.0555063223081,109.843998702403,27.9544088916417,110.721889158048,28.0669678760773,224.653561728024,211.598055405716,1940.02681397598,1953.08232029829,,main,main,87.23859097473427,6.682130039312887
223,224,13.7890262233276,110.403248685725,28.9881754856313,110.665428529791,29.2827657898173,226.783462315193,212.994436091866,1941.42319466213,1955.21222088546,,main,main,41.4373893228755,3.0050990296017965
250,251,3.9389923962612,110.721889158048,28.0669678760773,110.82090814791,28.1302743445268,228.592554124285,224.653561728024,1953.08232029829,1957.02131269455,,main,main,11.996189051559107,3.0454968795942867
223,237,20.3616927326705,110.403248685725,28.9881754856313,110.166660538175,29.4721340118387,233.356128824536,212.994436091866,1941.42319466213,1961.7848873948,,main,main,58.36529109645886,2.8664262771636504
155,156,14.2613822303963,111.17079939601,25.7304604351416,111.811993150172,26.5091679483538,236.953455437755,222.692073207358,1951.12083177763,1965.38221400802,,main,main,107.49650147989722,7.537593463471041
220,261,60.7261576942761,109.353003881013,28.0003524149756,115.104254016196,22.791650698551,238.689020692274,177.962862997998,1906.39162156827,1967.11777926254,,main,main,816.9578864185046,13.453146344800095
237,248,7.02111973572027,110.166660538175,29.4721340118387,105.40000690877,30.3980294261604,240.377248560256,233.356128824536,1961.7848873948,1968.80600713052,,main,main,471.47979144662196,67.15165232803919
154,219,52.6135984283093,108.541467686133,27.2181513653281,103.650680842971,24.0001761941425,243.535740067034,190.922141638725,1919.35090020899,1971.9644986373,,main,main,606.8718282637602,11.534505268455966
274,275,48.8287912687335,103.107351825662,24.3442393230193,102.427891627283,24.5050423505237,243.582306494793,194.75351522606,1923.18227379633,1972.01106506506,,main,main,71.17214326814666,1.4575856051083587
251,252,15.1649584205911,110.82090814791,28.1302743445268,110.145530729003,28.3762200290742,243.757512544876,228.592554124285,1957.02131269455,1972.18627111514,,main,main,71.66121158053016,4.725447283998353
156,157,9.57705100884505,111.811993150172,26.5091679483538,111.811026319298,26.5072899531633,246.5305064466,236.953455437755,1965.38221400802,1974.95926501687,,main,main,0.22931038878523893,0.023943736811410463
261,262,10.3915795938805,115.104254016196,22.791650698551,114.436252771151,23.2534087051673,249.080600286155,238.689020692274,1967.11777926254,1977.50935885642,,main,main,85.46119874205965,8.224081620121249
157,158,3.07898971056598,111.811026319298,26.5072899531633,111.601863364113,26.6364559592197,249.609496157166,246.5305064466,1974.95926501687,1978.03825472743,,main,main,25.279479427276353,8.210316306198203
148,149,32.3251412489161,101.50972306387,21.7518635287637,101.531490470389,21.8246486355622,251.539943965446,219.21480271653,1947.6435612868,1979.96870253571,,main,main,8.367780909657343,0.2588629341236962
158,159,4.59318521819345,111.601863364113,26.6364559592197,102.805358789751,25.0330487121247,254.202681375359,249.609496157166,1978.03825472743,1982.63143994563,,main,main,899.4164322616458,195.8154068551575
262,263,6.01539693541834,114.436252771151,23.2534087051673,114.305942054341,23.1824228055193,255.095997221573,249.080600286155,1977.50935885642,1983.52475579184,,main,main,15.48262077578009,2.5738319419320836
159,173,1.52636279107635,102.805358789751,25.0330487121247,102.714408943019,24.9946599336665,255.729044166435,254.202681375359,1982.63143994563,1984.1578027367,,main,main,10.11742943693966,6.628456547872947
261,265,17.0934944566076,115.104254016196,22.791650698551,117.664791157377,26.8150799681996,255.782515148882,238.689020692274,1967.11777926254,1984.21127371915,,main,main,515.3713082321533,30.150143350760743
156,215,19.3663270592959,111.811993150172,26.5091679483538,111.645407211287,24.4030504895532,256.31978249705,236.953455437755,1965.38221400802,1984.74854106732,,main,main,233.91594652074087,12.07848787250861
249,259,45.0034244658178,109.843998702403,27.9544088916417,110.073617766903,27.9825176408442,256.601479871533,211.598055405716,1940.02681397598,1985.0302384418,,main,main,22.806060937530614,0.5067627899039745
252,253,14.7963955158282,110.145530729003,28.3762200290742,110.228057440289,28.4162697171052,258.553908060704,243.757512544876,1972.18627111514,1986.98266663097,,main,main,9.225498610113224,0.623496350867642
159,160,5.57333719573392,102.805358789751,25.0330487121247,102.795359965962,24.9691063725802,259.776018571093,254.202681375359,1982.63143994563,1988.20477714136,,main,main,7.1546373649406405,1.2837259102889231
160,161,0.0884079935133926,102.795359965962,24.9691063725802,102.775268219826,25.0130347207613,259.864426564606,259.776018571093,1988.20477714136,1988.29318513487,,main,main,5.271909232164538,59.6315901159539
