node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.011503625720653,109.465256204175,28.0639228028187,109.486925867937,28.0475281290021,0.011503625720653,0,2021.38937186642,2021.40087549214,NA
142,152,0.0535611953117391,109.486925867937,28.0475281290021,109.049284325042,27.8176607582389,0.0650648210323921,0.011503625720653,2021.40087549214,2021.45443668745,NA
152,153,0.00981601359461624,109.049284325042,27.8176607582389,110.970909872028,29.8418241851424,0.0748808346270083,0.0650648210323921,2021.45443668745,2021.46425270105,NA
142,143,0.0644146487905167,109.486925867937,28.0475281290021,104.136133592401,23.1518020239375,0.0759182745111697,0.011503625720653,2021.40087549214,2021.46529014093,NA
152,206,0.0196913267939303,109.049284325042,27.8176607582389,110.732235600768,28.1374292630806,0.0847561478263223,0.0650648210323921,2021.45443668745,2021.47412801425,NA
153,154,0.0107487497539118,110.970909872028,29.8418241851424,111.353880770699,29.7363796287976,0.0856295843809201,0.0748808346270083,2021.46425270105,2021.4750014508,NA
153,190,0.0173987267593746,110.970909872028,29.8418241851424,110.758270490778,30.5734055729864,0.092279561386383,0.0748808346270083,2021.46425270105,2021.48165142781,NA
154,159,0.00739546091210232,111.353880770699,29.7363796287976,113.669077791553,30.5469604773426,0.0930250452930224,0.0856295843809201,2021.4750014508,2021.48239691171,NA
154,155,0.0125794701254731,111.353880770699,29.7363796287976,110.079075150558,28.6528123370549,0.0982090545063932,0.0856295843809201,2021.4750014508,2021.48758092093,NA
206,207,0.014467277995256,110.732235600768,28.1374292630806,98.0603550139397,24.1508368321945,0.0992234258215783,0.0847561478263223,2021.47412801425,2021.48859529224,NA
159,160,0.0121111797018505,113.669077791553,30.5469604773426,113.58329432251,30.6617220480539,0.105136224994873,0.0930250452930224,2021.48239691171,2021.49450809141,NA
206,211,0.0210077877765937,110.732235600768,28.1374292630806,111.585281237288,28.4853537769774,0.105763935602916,0.0847561478263223,2021.47412801425,2021.49513580202,NA
190,191,0.0177163558584048,110.758270490778,30.5734055729864,110.48138852012,30.4800541556002,0.109995917244788,0.092279561386383,2021.48165142781,2021.49936778366,NA
155,156,0.0122645267956711,110.079075150558,28.6528123370549,109.834779343587,28.7398370109866,0.110473581302064,0.0982090545063932,2021.48758092093,2021.49984544772,NA
159,164,0.0186320327599598,113.669077791553,30.5469604773426,113.95418905975,22.3355679304069,0.111657078052982,0.0930250452930224,2021.48239691171,2021.50102894447,NA
143,148,0.0379365521498516,104.136133592401,23.1518020239375,103.644730569927,20.771504656968,0.113854826661021,0.0759182745111697,2021.46529014093,2021.50322669308,NA
