node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,2.9821548291826,105.539120358223,13.8999019028361,105.987716379979,13.5889457184797,1060.15093645411,1057.16878162492,2006.57645510661,2009.55860993579,NA,main,main
53,12,1.37015718749502,105.987716379979,13.5889457184797,106.502285313939,13.8349793522284,1061.5210936416,1060.15093645411,2009.55860993579,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,11,1.37015718749502,105.987716379979,13.5889457184797,106.007054446445,13.5842671516211,1061.5210936416,1060.15093645411,2009.55860993579,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,29.9854913687955,103.156755926704,25.809329700694,102.035862486026,24.3420642912102,1062.27047152335,1032.28498015455,1981.69265363624,2011.67814500503,NA,main,main
45,48,11.4109326722665,102.155897323419,19.0675643404754,102.185498413569,18.7132785459781,1063.24139795499,1051.83046528272,2001.23813876441,2012.64907143667,NA,main,main
45,46,13.6137610158561,102.155897323419,19.0675643404754,102.075701099329,18.9523279716309,1065.44422629858,1051.83046528272,2001.23813876441,2014.85189978026,NA,main,main
72,32,6.90267691277506,102.035862486026,24.3420642912102,102.394279064912,24.3590045889934,1069.17314843612,1062.27047152335,2011.67814500503,2018.58082191781,SC2_MW703458.1,main,main
52,54,12.3360164672224,105.539120358223,13.8999019028361,106.594561799487,16.591674166295,1069.50479809215,1057.16878162492,2006.57645510661,2018.91247157383,NA,main,main
46,47,4.81932285092668,102.075701099329,18.9523279716309,102.252018190041,18.8086558958297,1070.2635491495,1065.44422629858,2014.85189978026,2019.67122263119,NA,main,main
48,7,7.85912528463677,102.185498413569,18.7132785459781,102.178949060744,18.6946002228188,1071.10052323962,1063.24139795499,2012.64907143667,2020.50819672131,SC2_MZ937000.1,main,main
46,5,5.66176142192144,102.075701099329,18.9523279716309,102.174726250276,18.7667474448567,1071.1059877205,1065.44422629858,2014.85189978026,2020.51366120219,SC2_MZ937001.1,main,main
47,4,0.842438570994759,102.252018190041,18.8086558958297,102.254456542855,18.8848300219452,1071.1059877205,1070.2635491495,2019.67122263119,2020.51366120219,SC2_MZ937002.1,main,main
47,3,0.850635292306138,102.252018190041,18.8086558958297,102.209401382049,18.7304685988523,1071.11418444181,1070.2635491495,2019.67122263119,2020.5218579235,SC2_MZ937004.1,main,main
48,6,7.87278648682263,102.185498413569,18.7132785459781,102.388924097125,18.5304452432254,1071.11418444181,1063.24139795499,2012.64907143667,2020.5218579235,SC2_MZ937003.1,main,main
54,55,1.66499708080469,106.594561799487,16.591674166295,106.603267191084,16.5924033434224,1071.16979517295,1069.50479809215,2018.91247157383,2020.57746865464,NA,main,main
75,36,0.328501959764746,109.369956109147,28.5951683812169,109.459237078072,28.7120827374647,1071.67725802516,1071.3487560654,2020.75642954708,2021.08493150685,SC2_OK017803.1,main,main
75,37,0.328501959764746,109.369956109147,28.5951683812169,109.291696873765,28.7066066817657,1071.67725802516,1071.3487560654,2020.75642954708,2021.08493150685,SC2_OK017804.1,main,main
71,33,39.553921706228,103.156755926704,25.809329700694,104.286135385298,26.3248764083643,1071.83890186078,1032.28498015455,1981.69265363624,2021.24657534247,SC2_OK017806.1,main,main
55,56,1.53872341516304,106.603267191084,16.5924033434224,106.574172877927,16.7358100194511,1072.70851858811,1071.16979517295,2020.57746865464,2022.1161920698,NA,main,main
72,31,10.8040467757888,102.035862486026,24.3420642912102,102.185183431485,22.3565639811308,1073.07451829914,1062.27047152335,2011.67814500503,2022.48219178082,SC2_OR233302.1,main,main
56,13,0.722164094583568,106.574172877927,16.7358100194511,106.634811211056,16.8582936108014,1073.4306826827,1072.70851858811,2022.1161920698,2022.83835616438,SC2_OR233322.1,main,main
54,15,3.92588459055152,106.594561799487,16.591674166295,106.637964021198,16.731877078512,1073.4306826827,1069.50479809215,2018.91247157383,2022.83835616438,SC2_OR233324.1,main,main
55,14,2.26362723577397,106.603267191084,16.5924033434224,106.893691522721,16.5686910002102,1073.43342240872,1071.16979517295,2020.57746865464,2022.84109589041,SC2_OR233323.1,main,main
56,16,0.724903820611152,106.574172877927,16.7358100194511,106.662771693889,16.7195698155267,1073.43342240872,1072.70851858811,2022.1161920698,2022.84109589041,SC2_OR233328.1,main,main
