node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,24.1008415478346,101.739128637505,23.0682099690289,101.95241069072,23.543240023957,869.103681858316,845.002840310482,1983.45344191928,2007.55428346712,NA,main,main
43,44,10.7451313628959,106.425204674172,13.7994132767317,106.353728877781,13.5828014130679,870.983606714932,860.238475352036,1998.68907696084,2009.43420832373,NA,main,main
44,11,1.49455879955289,106.353728877781,13.5828014130679,106.007054446445,13.5842671516211,872.478165514485,870.983606714932,2009.43420832373,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,12,1.49455879955289,106.353728877781,13.5828014130679,106.502285313939,13.8349793522284,872.478165514485,870.983606714932,2009.43420832373,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,13.9388493322258,102.175817039845,18.8765711237567,102.189300493852,18.759853593106,879.254872569086,865.31602323686,2003.76662484566,2017.70547417789,NA,main,main
69,32,11.0265384506892,101.95241069072,23.543240023957,101.650760623836,23.9426022981291,880.130220309005,869.103681858316,2007.55428346712,2018.58082191781,SC2_MW703458.1,main,main
51,54,15.6004581754774,102.175817039845,18.8765711237567,102.060593362871,18.6392198260666,880.916481412337,865.31602323686,2003.76662484566,2019.36708302114,NA,main,main
52,53,1.87607152002344,102.189300493852,18.759853593106,102.160696024663,18.706415008566,881.130944089109,879.254872569086,2017.70547417789,2019.58154569791,NA,main,main
54,7,1.14111370017113,102.060593362871,18.6392198260666,102.178949060744,18.6946002228188,882.057595112508,880.916481412337,2019.36708302114,2020.50819672131,SC2_MZ937000.1,main,main
52,5,2.80818702429697,102.189300493852,18.759853593106,102.174726250276,18.7667474448567,882.063059593383,879.254872569086,2017.70547417789,2020.51366120219,SC2_MZ937001.1,main,main
53,4,0.932115504273537,102.160696024663,18.706415008566,102.254456542855,18.8848300219452,882.063059593383,881.130944089109,2019.58154569791,2020.51366120219,SC2_MZ937002.1,main,main
53,3,0.940312225584915,102.160696024663,18.706415008566,102.209401382049,18.7304685988523,882.071256314694,881.130944089109,2019.58154569791,2020.5218579235,SC2_MZ937004.1,main,main
54,6,1.15477490235699,102.060593362871,18.6392198260666,102.388924097125,18.5304452432254,882.071256314694,880.916481412337,2019.36708302114,2020.5218579235,SC2_MZ937003.1,main,main
72,36,1.10230631330071,111.756145184452,25.1198271083835,111.888045360286,25.3953724516593,882.634329898046,881.532023584746,2019.98262519355,2021.08493150685,SC2_OK017803.1,main,main
72,37,1.10230631330071,111.756145184452,25.1198271083835,112.102431552522,25.3682497044061,882.634329898046,881.532023584746,2019.98262519355,2021.08493150685,SC2_OK017804.1,main,main
68,33,37.7931334231812,101.739128637505,23.0682099690289,100.802121518916,23.2697801680229,882.795973733663,845.002840310482,1983.45344191928,2021.24657534247,SC2_OK017806.1,main,main
43,45,22.8943387140157,106.425204674172,13.7994132767317,106.799691984801,16.6136163159371,883.132814066051,860.238475352036,1998.68907696084,2021.58341567485,NA,main,main
45,47,0.080009894812012,106.799691984801,16.6136163159371,106.780885875928,16.5744858332345,883.212823960863,883.132814066051,2021.58341567485,2021.66342556967,NA,main,main
45,46,0.86775121005295,106.799691984801,16.6136163159371,106.664897342568,16.7381614845366,884.000565276104,883.132814066051,2021.58341567485,2022.45116688491,NA,main,main
69,31,14.927908313703,101.95241069072,23.543240023957,102.185183431485,22.3565639811308,884.031590172019,869.103681858316,2007.55428346712,2022.48219178082,SC2_OR233302.1,main,main
47,13,1.17493059471715,106.780885875928,16.5744858332345,106.634811211056,16.8582936108014,884.387754555581,883.212823960863,2021.66342556967,2022.83835616438,SC2_OR233322.1,main,main
46,15,0.387189279476442,106.664897342568,16.7381614845366,106.637964021198,16.731877078512,884.387754555581,884.000565276104,2022.45116688491,2022.83835616438,SC2_OR233324.1,main,main
47,14,1.17767032074451,106.780885875928,16.5744858332345,106.893691522721,16.5686910002102,884.390494281608,883.212823960863,2021.66342556967,2022.84109589041,SC2_OR233323.1,main,main
46,16,0.389929005503799,106.664897342568,16.7381614845366,106.662771693889,16.7195698155267,884.390494281608,884.000565276104,2022.45116688491,2022.84109589041,SC2_OR233328.1,main,main
