node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,3.62755360822002,107.557391459454,13.8443621871621,106.408115832238,13.7506875033934,915.029595100253,911.402041492033,2002.48718287361,2006.11473648183,NA,main,main
45,46,29.0490229916494,102.650736673174,17.7919797432989,102.167864219452,18.7941670918307,915.486223273723,886.437200282073,1977.52234166365,2006.5713646553,NA,main,main
53,11,4.81403064145765,106.408115832238,13.7506875033934,106.007054446445,13.5842671516211,919.843625741711,915.029595100253,2006.11473648183,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,12,4.81403064145765,106.408115832238,13.7506875033934,106.502285313939,13.8349793522284,919.843625741711,915.029595100253,2006.11473648183,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,24,32.1594713414571,138.753638182959,37.5656341843693,141.350292151433,39.6531403692748,921.914858618423,889.755387276966,1980.84052865854,2013,SC2_LC556375.1,main,main
68,69,23.5218510794484,101.214067772839,25.0089090783239,101.548243685535,23.5596068697191,924.145380083642,900.623529004194,1991.70867038577,2015.23052146522,NA,main,main
46,49,10.2671979664816,102.167864219452,18.7941670918307,102.446022275853,18.5706283391303,925.753421240204,915.486223273723,2006.5713646553,2016.83856262178,NA,main,main
46,47,10.5423072727791,102.167864219452,18.7941670918307,102.140365571011,18.7515044720185,926.028530546502,915.486223273723,2006.5713646553,2017.11367192808,NA,main,main
47,48,0.685786226912439,102.140365571011,18.7515044720185,102.161426251259,18.8425056958998,926.714316773414,926.028530546502,2017.11367192808,2017.79945815499,NA,main,main
69,32,3.35030045258958,101.548243685535,23.5596068697191,101.280686335529,24.1671570667071,927.495680536232,924.145380083642,2015.23052146522,2018.58082191781,SC2_MW703458.1,main,main
52,54,16.7349948658064,107.557391459454,13.8443621871621,106.539292428059,16.6333528519524,928.13703635784,911.402041492033,2002.48718287361,2019.22217773942,NA,main,main
51,10,37.7158016878806,101.355967722254,21.1894417493898,101.403490696908,21.6768428160386,928.394310673218,890.678508985337,1981.76365036691,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,0.462045541007962,106.539292428059,16.6333528519524,106.607917968664,16.7110295177388,928.599081898847,928.13703635784,2019.22217773942,2019.68422328042,NA,main,main
51,9,38.6325244964738,101.355967722254,21.1894417493898,101.519800700195,21.5916154730221,929.311033481811,890.678508985337,1981.76365036691,2020.39617486339,SC2_MZ081381.1,main,main
55,56,0.729643237598248,106.607917968664,16.7110295177388,106.525541117461,16.6645837320975,929.328725136446,928.599081898847,2019.68422328042,2020.41386651802,NA,main,main
75,23,39.5747718879053,138.753638182959,37.5656341843693,138.893773654493,37.399198790576,929.330159164871,889.755387276966,1980.84052865854,2020.41530054645,SC2_LC663958.1,main,main
45,2,42.9421392106664,102.650736673174,17.7919797432989,100.975015917311,13.726144637903,929.37933949274,886.437200282073,1977.52234166365,2020.46448087432,SC2_MW251308.1,main,main
49,7,3.66963409953016,102.446022275853,18.5706283391303,102.178949060744,18.6946002228188,929.423055339735,925.753421240204,2016.83856262178,2020.50819672131,SC2_MZ937000.1,main,main
47,5,3.39998927410685,102.140365571011,18.7515044720185,102.174726250276,18.7667474448567,929.428519820609,926.028530546502,2017.11367192808,2020.51366120219,SC2_MZ937001.1,main,main
48,4,2.71420304719441,102.161426251259,18.8425056958998,102.254456542855,18.8848300219452,929.428519820609,926.714316773414,2017.79945815499,2020.51366120219,SC2_MZ937002.1,main,main
48,3,2.72239976850579,102.161426251259,18.8425056958998,102.209401382049,18.7304685988523,929.43671654192,926.714316773414,2017.79945815499,2020.5218579235,SC2_MZ937004.1,main,main
49,6,3.68329530171601,102.446022275853,18.5706283391303,102.388924097125,18.5304452432254,929.43671654192,925.753421240204,2016.83856262178,2020.5218579235,SC2_MZ937003.1,main,main
72,36,2.77446524934691,111.875749620556,29.2795746281043,111.849834387779,29.2167746435859,929.999790125272,927.225324875925,2018.3104662575,2021.08493150685,SC2_OK017803.1,main,main
72,37,2.77446524934691,111.875749620556,29.2795746281043,111.864091187398,29.3181359780651,929.999790125272,927.225324875925,2018.3104662575,2021.08493150685,SC2_OK017804.1,main,main
68,33,29.5379049566954,101.214067772839,25.0089090783239,100.352533079637,24.640082766342,930.161433960889,900.623529004194,1991.70867038577,2021.24657534247,SC2_OK017806.1,main,main
69,31,7.25167031560335,101.548243685535,23.5596068697191,102.185183431485,22.3565639811308,931.397050399245,924.145380083642,2015.23052146522,2022.48219178082,SC2_OR233302.1,main,main
56,13,2.42448964636113,106.525541117461,16.6645837320975,106.634811211056,16.8582936108014,931.753214782807,929.328725136446,2020.41386651802,2022.83835616438,SC2_OR233322.1,main,main
56,15,2.42448964636136,106.525541117461,16.6645837320975,106.637964021198,16.731877078512,931.753214782807,929.328725136446,2020.41386651802,2022.83835616438,SC2_OR233324.1,main,main
54,14,3.6189181509947,106.539292428059,16.6333528519524,106.893691522721,16.5686910002102,931.755954508834,928.13703635784,2019.22217773942,2022.84109589041,SC2_OR233323.1,main,main
55,16,3.15687260998697,106.607917968664,16.7110295177388,106.662771693889,16.7195698155267,931.755954508834,928.599081898847,2019.68422328042,2022.84109589041,SC2_OR233328.1,main,main
