node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,0.825441472629487,106.044244508317,13.6348911101202,106.0341301581,13.7160376137513,1205.86261427003,1205.0371727974,2009.60317696894,2010.42861844157,NA,main,main
52,11,1.32559015435079,106.044244508317,13.6348911101202,106.007054446445,13.5842671516211,1206.36276295175,1205.0371727974,2009.60317696894,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,12,0.500148681721303,106.0341301581,13.7160376137513,106.502285313939,13.8349793522284,1206.36276295175,1205.86261427003,2010.42861844157,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,72,12.5077183445495,102.418950772138,22.9336223528503,101.976053018694,22.3585258948855,1212.1609063587,1199.65318801415,2004.21919218569,2016.72691053024,NA,main,main
72,32,1.85391138756591,101.976053018694,22.3585258948855,101.908508776614,22.4314553885397,1214.01481774627,1212.1609063587,2016.72691053024,2018.58082191781,SC2_MW703458.1,main,main
48,49,11.4965333733164,102.042306881708,18.6659388474157,102.205279752466,18.7906483642926,1214.88718736639,1203.39065399307,2007.95665816461,2019.45319153793,NA,main,main
46,10,44.0833486663865,101.202779431091,21.6956656243805,101.403490696908,21.6768428160386,1214.91344788326,1170.83009921687,1975.39610338841,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,51,12.0657613968051,102.042306881708,18.6659388474157,102.202638249456,18.6002492421222,1215.45641538988,1203.39065399307,2007.95665816461,2020.02241956142,NA,main,main
49,50,0.913112305336357,102.205279752466,18.7906483642926,102.199415724323,18.7717975518245,1215.80029967172,1214.88718736639,2019.45319153793,2020.36630384326,NA,main,main
53,54,9.94325045340581,106.0341301581,13.7160376137513,106.708379841481,16.8033608462216,1215.80586472343,1205.86261427003,2010.42861844157,2020.37186889497,NA,main,main
51,7,0.485777159895936,102.202638249456,18.6002492421222,102.178949060744,18.6946002228188,1215.94219254977,1215.45641538988,2020.02241956142,2020.50819672131,SC2_MZ937000.1,main,main
49,5,1.06046966425886,102.205279752466,18.7906483642926,102.174726250276,18.7667474448567,1215.94765703065,1214.88718736639,2019.45319153793,2020.51366120219,SC2_MZ937001.1,main,main
50,4,0.147357358922505,102.199415724323,18.7717975518245,102.254456542855,18.8848300219452,1215.94765703065,1215.80029967172,2020.36630384326,2020.51366120219,SC2_MZ937002.1,main,main
50,3,0.155554080233884,102.199415724323,18.7717975518245,102.209401382049,18.7304685988523,1215.95585375196,1215.80029967172,2020.36630384326,2020.5218579235,SC2_MZ937004.1,main,main
51,6,0.499438362081794,102.202638249456,18.6002492421222,102.388924097125,18.5304452432254,1215.95585375196,1215.45641538988,2020.02241956142,2020.5218579235,SC2_MZ937003.1,main,main
75,36,2.79201290715881,112.307285931954,28.1746708536164,112.39405449623,28.1533820868869,1216.51892733531,1213.72691442815,2018.29291859969,2021.08493150685,SC2_OK017803.1,main,main
75,37,2.79201290715881,112.307285931954,28.1746708536164,112.253018195348,28.3197231674844,1216.51892733531,1213.72691442815,2018.29291859969,2021.08493150685,SC2_OK017804.1,main,main
71,33,17.0273831567728,102.418950772138,22.9336223528503,97.750696541277,24.5139998271402,1216.68057117093,1199.65318801415,2004.21919218569,2021.24657534247,SC2_OK017806.1,main,main
54,55,0.967958350832118,106.708379841481,16.8033608462216,106.611356794412,16.7276638706953,1216.77382307427,1215.80586472343,2020.37186889497,2021.3398272458,NA,main,main
72,31,5.75528125057968,101.976053018694,22.3585258948855,102.185183431485,22.3565639811308,1217.91618760928,1212.1609063587,2016.72691053024,2022.48219178082,SC2_OR233302.1,main,main
55,56,1.41244022413247,106.611356794412,16.7276638706953,106.638321591956,16.7347888959922,1218.1862632984,1216.77382307427,2021.3398272458,2022.75226746994,NA,main,main
55,13,1.49852891857945,106.611356794412,16.7276638706953,106.634811211056,16.8582936108014,1218.27235199284,1216.77382307427,2021.3398272458,2022.83835616438,SC2_OR233322.1,main,main
56,15,0.0860886944472032,106.638321591956,16.7347888959922,106.637964021198,16.731877078512,1218.27235199285,1218.1862632984,2022.75226746994,2022.83835616438,SC2_OR233324.1,main,main
56,14,0.0888284204743332,106.638321591956,16.7347888959922,106.893691522721,16.5686910002102,1218.27509171887,1218.1862632984,2022.75226746994,2022.84109589041,SC2_OR233323.1,main,main
54,16,2.46922699543915,106.708379841481,16.8033608462216,106.662771693889,16.7195698155267,1218.27509171887,1215.80586472343,2020.37186889497,2022.84109589041,SC2_OR233328.1,main,main
