node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,17489.04295,108.942297667495,31.2874854341558,108.540799594087,31.5478688239289,17489.04295,0,-16711.3538524277,777.68909757234,NA
141,262,11463.8802,108.942297667495,31.2874854341558,111.016229574062,31.53707287776,11463.8802,0,-16711.3538524277,-5247.47365242766,NA
262,263,5822.560525,111.016229574062,31.53707287776,110.220556203365,29.396135779616,17286.440725,11463.8802,-5247.47365242766,575.086872572342,NA
142,143,688.1248294,108.540799594087,31.5478688239289,108.541409608645,31.9257129293006,18177.1677794,17489.04295,777.68909757234,1465.81392697234,NA
143,144,45.02352907,108.541409608645,31.9257129293006,108.396681875285,32.0207327356579,18222.19130847,18177.1677794,1465.81392697234,1510.83745604234,NA
144,145,80.5509682,108.396681875285,32.0207327356579,109.30982551006,33.4743173114488,18302.74227667,18222.19130847,1510.83745604234,1591.38842424234,NA
145,146,193.0696458,109.30982551006,33.4743173114488,108.545100645074,33.1169800922333,18495.81192247,18302.74227667,1591.38842424234,1784.45807004234,NA
145,208,221.952805,109.30982551006,33.4743173114488,108.974158746602,33.276013822819,18524.69508167,18302.74227667,1591.38842424234,1813.34122924234,NA
144,252,330.7842243,108.396681875285,32.0207327356579,112.866255561295,27.112877890492,18552.97553277,18222.19130847,1510.83745604234,1841.62168034234,NA
146,162,107.1101565,108.545100645074,33.1169800922333,114.610651941685,24.3216147791456,18602.92207897,18495.81192247,1784.45807004234,1891.56822654234,NA
263,268,1328.405246,110.220556203365,29.396135779616,107.204780777666,29.4974159862493,18614.845971,17286.440725,575.086872572342,1903.49211857234,NA
252,253,72.63391024,112.866255561295,27.112877890492,112.190648525124,27.0507723181593,18625.60944301,18552.97553277,1841.62168034234,1914.25559058234,NA
208,209,103.3662641,108.974158746602,33.276013822819,103.235235301607,23.9474389372522,18628.06134577,18524.69508167,1813.34122924234,1916.70749334234,NA
146,147,138.2629634,108.545100645074,33.1169800922333,108.671605946494,33.0796400091128,18634.07488587,18495.81192247,1784.45807004234,1922.72103344234,NA
252,255,97.77714364,112.866255561295,27.112877890492,112.826177918505,29.3978828592005,18650.75267641,18552.97553277,1841.62168034234,1939.39882398234,NA
162,163,59.07369679,114.610651941685,24.3216147791456,115.01368404148,23.74511540664,18661.99577576,18602.92207897,1891.56822654234,1950.64192333234,NA
162,171,71.03684961,114.610651941685,24.3216147791456,114.58525181401,24.3017974218024,18673.95892858,18602.92207897,1891.56822654234,1962.60507615234,NA
209,210,47.1909632,103.235235301607,23.9474389372522,103.127322583807,24.233719357778,18675.25230897,18628.06134577,1916.70749334234,1963.89845654234,NA
171,172,13.04979059,114.58525181401,24.3017974218024,114.470897812376,24.3528768198155,18687.00871917,18673.95892858,1962.60507615234,1975.65486674234,NA
268,269,76.17278309,107.204780777666,29.4974159862493,101.80764315913,21.439463154017,18691.01875409,18614.845971,1903.49211857234,1979.66490166234,NA
208,251,167.4937336,108.974158746602,33.276013822819,107.848047645919,33.6784480724822,18692.18881527,18524.69508167,1813.34122924234,1980.83496284234,NA
142,260,1207.218217,108.540799594087,31.5478688239289,98.997337916673,25.2080411792348,18696.261167,17489.04295,777.68909757234,1984.90731457234,NA
172,182,10.19888742,114.470897812376,24.3528768198155,114.33511170152,24.3895251112134,18697.20760659,18687.00871917,1975.65486674234,1985.85375416234,NA
210,211,24.18143145,103.127322583807,24.233719357778,102.828793202135,24.6025029780122,18699.43374042,18675.25230897,1963.89845654234,1988.07988799234,NA
269,270,10.76045266,101.80764315913,21.439463154017,101.812639576924,21.4460639114035,18701.77920675,18691.01875409,1979.66490166234,1990.42535432234,NA
