node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,15.0803865434018,102.489317902137,15.7190369853543,106.359562697245,13.5760683299176,434.104161194882,419.02377465148,1986.39784436041,2001.47823090381,NA,main,main
38,39,12.1545503118597,102.151613421651,18.5668135130825,102.085697156756,18.3990308782657,435.075081963206,422.920531651346,1990.29460136027,2002.44915167213,NA,main,main
53,4,9.48889238386322,106.359562697245,13.5760683299176,106.317444422371,13.5133170948802,443.593053578745,434.104161194882,2001.47823090381,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,9.48889238386322,106.359562697245,13.5760683299176,106.032930717714,13.5800679377158,443.593053578745,434.104161194882,2001.47823090381,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,27,40.3567327879197,121.718407256898,29.6623297370604,119.09744575791,28.2052653115754,444.664286455458,404.307553667538,1971.68162337646,2012.03835616438,SC2_KF294457.1,main,main
39,40,10.876609169434,102.085697156756,18.3990308782657,101.546846781016,21.3181273072472,445.95169113264,435.075081963206,2002.44915167213,2013.32576084157,NA,main,main
40,42,0.169630460653858,101.546846781016,21.3181273072472,101.512007429033,21.2639506279314,446.121321593294,445.95169113264,2013.32576084157,2013.49539130222,NA,main,main
49,16,43.8526231988787,121.718407256898,29.6623297370604,122.015576908897,30.1814698515896,448.160176866417,404.307553667538,1971.68162337646,2015.53424657534,SC2_MG772934.1,main,main
38,46,25.4384749579215,102.151613421651,18.5668135130825,102.075829728701,18.7462501825135,448.359006609268,422.920531651346,1990.29460136027,2015.73307631819,NA,main,main
42,43,2.70173940306346,101.512007429033,21.2639506279314,101.603577271952,21.102860563924,448.823060996357,446.121321593294,2013.49539130222,2016.19713070528,NA,main,main
40,41,3.37744282522344,101.546846781016,21.3181273072472,101.456486709254,21.490022760506,449.329133957863,445.95169113264,2013.32576084157,2016.70320366679,NA,main,main
39,44,16.0623350242799,102.085697156756,18.3990308782657,102.015827629515,18.6005410842944,451.137416987486,435.075081963206,2002.44915167213,2018.51148669641,NA,main,main
42,26,5.12378677997217,101.512007429033,21.2639506279314,101.368167255613,21.2483754575443,451.245108373266,446.121321593294,2013.49539130222,2018.61917808219,SC2_MW703458.1,main,main
50,51,46.4928474400659,110.320824982812,27.7017543758643,110.626764985516,26.6629911089028,451.804642042948,405.311794602883,1972.68586431181,2019.17871175187,NA,main,main
41,13,2.814604552389,101.456486709254,21.490022760506,101.771333478451,21.5738567344257,452.143738510252,449.329133957863,2016.70320366679,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,1.39203773599496,102.015827629515,18.6005410842944,101.981224202643,18.5835102980837,452.529454723481,451.137416987486,2018.51148669641,2019.90352443241,NA,main,main
43,17,4.2374003224886,101.603577271952,21.102860563924,101.490731338032,21.6679901517217,453.060461318846,448.823060996357,2016.19713070528,2020.43453102777,SC2_MZ081381.1,main,main
52,22,34.1049926782943,102.489317902137,15.7190369853543,101.130314848536,13.9033951407076,453.128767329775,419.02377465148,1986.39784436041,2020.5028370387,SC2_MW251308.1,main,main
45,20,0.643028453288296,101.981224202643,18.5835102980837,101.997929892686,18.5575432608056,453.172483176769,452.529454723481,2019.90352443241,2020.54655288569,SC2_MZ937000.1,main,main
46,8,4.81894104837581,102.075829728701,18.7462501825135,101.981972165587,18.7169641115547,453.177947657644,448.359006609268,2015.73307631819,2020.55201736657,SC2_MZ937002.1,main,main
45,12,0.648492934162776,101.981224202643,18.5835102980837,102.029844861006,18.4628467129005,453.177947657644,452.529454723481,2019.90352443241,2020.55201736657,SC2_MZ937001.1,main,main
46,6,4.82713776968719,102.075829728701,18.7462501825135,102.03595511024,18.4455662780897,453.186144378955,448.359006609268,2015.73307631819,2020.56021408788,SC2_MZ937004.1,main,main
44,1,2.04872739146911,102.015827629515,18.6005410842944,102.293319115364,18.4332373986961,453.186144378955,451.137416987486,2018.51148669641,2020.56021408788,SC2_MZ937003.1,main,main
51,11,1.94457591935858,110.626764985516,26.6629911089028,110.553352744707,26.7873125817336,453.749217962307,451.804642042948,2019.17871175187,2021.12328767123,SC2_OK017804.1,main,main
51,21,1.94457591935858,110.626764985516,26.6629911089028,110.818737832962,26.7983601552437,453.749217962307,451.804642042948,2019.17871175187,2021.12328767123,SC2_OK017803.1,main,main
50,3,48.5141356881916,110.320824982812,27.7017543758643,110.947175321418,28.2901635571964,453.825930291074,405.311794602883,1972.68586431181,2021.2,SC2_OK017805.1,main,main
43,19,5.08780080156633,101.603577271952,21.102860563924,101.602176820666,21.5273470153095,453.910861797924,448.823060996357,2016.19713070528,2021.28493150685,SC2_OK017806.1,main,main
