node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,47,2.20488934780201,101.643723825431,22.0516285761205,101.768110797457,21.6707648215411,485.91490150619,483.710012158388,2002.56741222838,2004.77230157618,NA,main,main
47,48,3.36141641519177,101.768110797457,21.6707648215411,101.74418753307,21.3527175070249,489.276317921382,485.91490150619,2004.77230157618,2008.13371799137,NA,main,main
38,4,2.02563950555516,106.298150957388,13.5056112958502,106.317444422371,13.5133170948802,492.10972321768,490.084083712124,2008.94148378212,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,5,2.02563950555516,106.298150957388,13.5056112958502,106.032930717714,13.5800679377158,492.10972321768,490.084083712124,2008.94148378212,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,27,33.4371411407833,119.01794514214,28.5082164393317,119.09744575791,28.2052653115754,493.180956094392,459.743814953609,1978.6012150236,2012.03835616438,SC2_KF294457.1,main,main
48,49,6.24381556162504,101.74418753307,21.3527175070249,101.555696625628,21.2678056701981,495.520133483007,489.276317921382,2008.13371799137,2014.377533553,NA,main,main
43,16,36.9330315517423,119.01794514214,28.5082164393317,122.015576908897,30.1814698515896,496.676846505351,459.743814953609,1978.6012150236,2015.53424657534,SC2_MG772934.1,main,main
49,50,1.77079416606487,101.555696625628,21.2678056701981,101.468191502221,21.2838566175079,497.290927649072,495.520133483007,2014.377533553,2016.14832771906,NA,main,main
48,51,8.60760315494897,101.74418753307,21.3527175070249,102.130524961147,21.7878880140101,497.883921076331,489.276317921382,2008.13371799137,2016.74132114632,NA,main,main
50,26,2.47085036312802,101.468191502221,21.2838566175079,101.42525176468,21.3048655733595,499.7617780122,497.290927649072,2016.14832771906,2018.61917808219,SC2_MW703458.1,main,main
51,13,2.77648707285537,102.130524961147,21.7878880140101,101.771333478451,21.5738567344257,500.660408149187,497.883921076331,2016.74132114632,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,17.2494211829213,101.643723825431,22.0516285761205,102.003560936764,18.4243165197385,500.95943334131,483.710012158388,2002.56741222838,2019.8168334113,NA,main,main
47,52,15.65447915409,101.768110797457,21.6707648215411,102.279184793489,18.4490124945631,501.56938066028,485.91490150619,2004.77230157618,2020.42678073027,NA,main,main
50,17,4.28620330870791,101.468191502221,21.2838566175079,101.490731338032,21.6679901517217,501.57713095778,497.290927649072,2016.14832771906,2020.43453102777,SC2_MZ081381.1,main,main
52,53,0.101991615511721,102.279184793489,18.4490124945631,101.975863223497,18.5686833004577,501.671372275792,501.56938066028,2020.42678073027,2020.52877234578,NA,main,main
53,20,0.017780539911151,101.975863223497,18.5686833004577,101.997929892686,18.5575432608056,501.689152815703,501.671372275792,2020.52877234578,2020.54655288569,SC2_MZ937000.1,main,main
46,8,0.73518395526804,102.003560936764,18.4243165197385,101.981972165587,18.7169641115547,501.694617296578,500.95943334131,2019.8168334113,2020.55201736657,SC2_MZ937002.1,main,main
53,12,0.0232450207856307,101.975863223497,18.5686833004577,102.029844861006,18.4628467129005,501.694617296578,501.671372275792,2020.52877234578,2020.55201736657,SC2_MZ937001.1,main,main
46,6,0.743380676579419,102.003560936764,18.4243165197385,102.03595511024,18.4455662780897,501.702814017889,500.95943334131,2019.8168334113,2020.56021408788,SC2_MZ937004.1,main,main
52,1,0.13343335760873,102.279184793489,18.4490124945631,102.293319115364,18.4332373986961,501.702814017889,501.56938066028,2020.42678073027,2020.56021408788,SC2_MZ937003.1,main,main
42,11,0.306357851301879,110.173816043422,25.9261436046155,110.304613588587,25.9888119329141,502.265887601241,501.959529749939,2020.81692981993,2021.12328767123,SC2_OK017804.1,main,main
42,21,0.306357851301879,110.173816043422,25.9261436046155,110.421027617433,26.2848918447838,502.265887601241,501.959529749939,2020.81692981993,2021.12328767123,SC2_OK017803.1,main,main
49,19,6.90739795385051,101.555696625628,21.2678056701981,101.750973365558,21.1864936168525,502.427531436858,495.520133483007,2014.377533553,2021.28493150685,SC2_OK017806.1,main,main
