node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,3.46288366385901,101.437218395929,20.8974613393732,99.7598071976937,21.2309929774001,775.447900140562,771.985016476703,1986.44529126242,1989.90817492628,NA,main,main
50,51,0.00153866871259822,101.45844341618,21.6362070446208,101.45668142957,21.6369443573987,795.31167239362,795.310133724907,2009.77040851062,2009.77194717933,NA,main,main
43,4,7.11326293029482,106.315358886301,13.7412907850511,106.317444422371,13.5133170948802,796.506848501957,789.393585571662,2003.85386035738,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,5,7.11326293029482,106.315358886301,13.7412907850511,106.032930717714,13.5800679377158,796.506848501957,789.393585571662,2003.85386035738,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,26,8.84723090285826,101.45668142957,21.6369443573987,100.693797663297,23.7310831729279,804.158903296478,795.31167239362,2009.77194717933,2018.61917808219,SC2_MW703458.1,main,main
52,53,5.21525426111135,101.814231800653,19.0171738687932,101.989972525357,18.5951694380685,804.52076050189,799.305506240779,2013.76578102649,2018.9810352876,NA,main,main
47,13,33.0725169567611,101.437218395929,20.8974613393732,101.771333478451,21.5738567344257,805.057533433464,771.985016476703,1986.44529126242,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,30.235542911193,99.7598071976937,21.2309929774001,101.978790424858,18.666358756398,805.683443051755,775.447900140562,1989.90817492628,2020.14371783747,NA,main,main
50,17,10.6641225171507,101.45844341618,21.6362070446208,101.490731338032,21.6679901517217,805.974256242058,795.310133724907,2009.77040851062,2020.43453102777,SC2_MZ081381.1,main,main
53,20,1.56551759809084,101.989972525357,18.5951694380685,101.997929892686,18.5575432608056,806.086278099981,804.52076050189,2018.9810352876,2020.54655288569,SC2_MZ937000.1,main,main
53,12,1.57098207896532,101.989972525357,18.5951694380685,102.029844861006,18.4628467129005,806.091742580855,804.52076050189,2018.9810352876,2020.55201736657,SC2_MZ937001.1,main,main
49,8,0.408299529100308,101.978790424858,18.666358756398,101.981972165587,18.7169641115547,806.091742580855,805.683443051755,2020.14371783747,2020.55201736657,SC2_MZ937002.1,main,main
52,1,6.79443306138805,101.814231800653,19.0171738687932,102.293319115364,18.4332373986961,806.099939302167,799.305506240779,2013.76578102649,2020.56021408788,SC2_MZ937003.1,main,main
49,6,0.416496250411686,101.978790424858,18.666358756398,102.03595511024,18.4455662780897,806.099939302167,805.683443051755,2020.14371783747,2020.56021408788,SC2_MZ937004.1,main,main
38,11,0.424129972469012,109.689372223846,26.6888502875224,109.796762569638,26.685900223987,806.663012885519,806.23888291305,2020.69915769876,2021.12328767123,SC2_OK017804.1,main,main
38,21,0.424129972469012,109.689372223846,26.6888502875224,109.604553420562,26.4527673504745,806.663012885519,806.23888291305,2020.69915769876,2021.12328767123,SC2_OK017803.1,main,main
51,19,11.5129843275159,101.45668142957,21.6369443573987,101.615357953938,21.9406503642545,806.824656721135,795.31167239362,2009.77194717933,2021.28493150685,SC2_OK017806.1,main,main
