node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,25.4006028180212,100.389055703789,13.9533234853491,106.175625182129,13.4494960188243,468.343429154206,442.942826336185,1983.7230719751,2009.12367479312,NA,main,main
41,43,1.44422480791383,102.020970346145,18.6199461160831,101.996011035084,18.5703794845835,470.029549243364,468.58532443545,2009.36557007436,2010.80979488227,NA,main,main
40,4,1.84344849455395,106.175625182129,13.4494960188243,106.317444422371,13.5133170948802,470.18687764876,468.343429154206,2009.12367479312,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,5,1.84344849455395,106.175625182129,13.4494960188243,106.032930717714,13.5800679377158,470.18687764876,468.343429154206,2009.12367479312,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,2.27771597749594,101.996011035084,18.5703794845835,101.620531292295,21.5503049369592,472.30726522086,470.029549243364,2010.80979488227,2013.08751085977,NA,main,main
44,45,2.49779996432967,101.620531292295,21.5503049369592,101.756126867051,21.4250523220696,474.80506518519,472.30726522086,2013.08751085977,2015.5853108241,NA,main,main
44,47,3.20082449065519,101.620531292295,21.5503049369592,101.581504510253,21.3893789979871,475.508089711515,472.30726522086,2013.08751085977,2016.28833535043,NA,main,main
45,46,1.3611903511855,101.756126867051,21.4250523220696,101.729836048143,21.6294993822389,476.166255536375,474.80506518519,2015.5853108241,2016.94650117529,NA,main,main
43,48,7.78444235913483,101.996011035084,18.5703794845835,102.0076492478,18.6306601088287,477.813991602499,470.029549243364,2010.80979488227,2018.59423724141,NA,main,main
45,26,3.03386725809118,101.756126867051,21.4250523220696,101.690221916708,21.4617362781974,477.838932443281,474.80506518519,2015.5853108241,2018.61917808219,SC2_MW703458.1,main,main
41,42,9.35536136062569,102.020970346145,18.6199461160831,101.883860343358,18.556988928193,477.940685796076,468.58532443545,2009.36557007436,2018.72093143499,NA,main,main
48,49,0.733092513474566,102.0076492478,18.6306601088287,102.01500322166,18.5274212566136,478.547084115973,477.813991602499,2018.59423724141,2019.32732975488,NA,main,main
47,13,3.22947286875207,101.581504510253,21.3893789979871,101.771333478451,21.5738567344257,478.737562580267,475.508089711515,2016.28833535043,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,17,3.48802985248556,101.729836048143,21.6294993822389,101.490731338032,21.6679901517217,479.654285388861,476.166255536375,2016.94650117529,2020.43453102777,SC2_MZ081381.1,main,main
39,22,36.7797650636045,100.389055703789,13.9533234853491,101.130314848536,13.9033951407076,479.72259139979,442.942826336185,1983.7230719751,2020.5028370387,SC2_MW251308.1,main,main
49,20,1.21922313081059,102.01500322166,18.5274212566136,101.997929892686,18.5575432608056,479.766307246784,478.547084115973,2019.32732975488,2020.54655288569,SC2_MZ937000.1,main,main
48,12,1.95778012515964,102.0076492478,18.6306601088287,102.029844861006,18.4628467129005,479.771771727659,477.813991602499,2018.59423724141,2020.55201736657,SC2_MZ937001.1,main,main
42,8,1.83108593158261,101.883860343358,18.556988928193,101.981972165587,18.7169641115547,479.771771727659,477.940685796076,2018.72093143499,2020.55201736657,SC2_MZ937002.1,main,main
42,6,1.83928265289399,101.883860343358,18.556988928193,102.03595511024,18.4455662780897,479.77996844897,477.940685796076,2018.72093143499,2020.56021408788,SC2_MZ937004.1,main,main
49,1,1.23288433299645,102.01500322166,18.5274212566136,102.293319115364,18.4332373986961,479.77996844897,478.547084115973,2019.32732975488,2020.56021408788,SC2_MZ937003.1,main,main
53,11,3.03469045807314,112.762861916173,26.5642514708649,111.798026007954,26.1497829158333,480.343042032322,477.308351574249,2018.08859721316,2021.12328767123,SC2_OK017804.1,main,main
53,21,3.03469045807314,112.762861916173,26.5642514708649,112.652801997084,26.5989945805056,480.343042032322,477.308351574249,2018.08859721316,2021.12328767123,SC2_OK017803.1,main,main
46,19,4.3384303315633,101.729836048143,21.6294993822389,101.697431898031,21.5762890253969,480.504685867938,476.166255536375,2016.94650117529,2021.28493150685,SC2_OK017806.1,main,main
