node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,8893.945034,121.924506197347,27.509773837432,141.245702227549,39.2127679469737,8893.945034,0,-6873.35739280515,2020.58764119485,SC2_LC556375.1,main,main
28,29,3856.712047,121.924506197347,27.509773837432,119.141149681245,29.1063499266086,3856.712047,0,-6873.35739280515,-3016.64534580515,NA,main,main
29,30,3069.232401,119.141149681245,29.1063499266086,101.003185487312,25.4629435942335,6925.944448,3856.712047,-3016.64534580515,52.5870551948487,NA,main,main
30,35,1440.919928,101.003185487312,25.4629435942335,99.7078287159813,24.1381103586275,8366.864376,6925.944448,52.5870551948487,1493.50698319485,NA,main,main
35,41,81.64569606,99.7078287159813,24.1381103586275,99.4603654006361,23.8480245096864,8448.51007206,8366.864376,1493.50698319485,1575.15267925485,NA,main,main
35,36,398.9952742,99.7078287159813,24.1381103586275,111.481515981999,26.5402119204624,8765.8596502,8366.864376,1493.50698319485,1892.50225739485,NA,main,main
41,42,322.215734,99.4603654006361,23.8480245096864,100.280089430313,23.5790493075336,8770.72580606,8448.51007206,1575.15267925485,1897.36841325485,NA,main,main
36,37,52.20112381,111.481515981999,26.5402119204624,111.520951788885,26.5313254251359,8818.06077401,8765.8596502,1892.50225739485,1944.70338120485,NA,main,main
37,39,11.37045558,111.520951788885,26.5313254251359,111.033561679797,26.453621667059,8829.43122959,8818.06077401,1944.70338120485,1956.07383678485,NA,main,main
42,43,74.90771203,100.280089430313,23.5790493075336,101.125795501655,22.5374874676904,8845.63351809,8770.72580606,1897.36841325485,1972.27612528485,NA,main,main
43,44,4.387018882,101.125795501655,22.5374874676904,101.261353545187,22.3958481160858,8850.020536972,8845.63351809,1972.27612528485,1976.66314416685,NA,main,main
43,46,6.212777469,101.125795501655,22.5374874676904,101.260644964923,22.4393900844428,8851.846295559,8845.63351809,1972.27612528485,1978.48890275385,NA,main,main
46,47,6.855256125,101.260644964923,22.4393900844428,101.163111741409,22.5411424889843,8858.701551684,8851.846295559,1978.48890275385,1985.34415887885,NA,main,main
47,48,3.336062233,101.163111741409,22.5411424889843,101.371985930512,21.804835945647,8862.037613917,8858.701551684,1985.34415887885,1988.68022111185,NA,main,main
48,50,7.06637045,101.371985930512,21.804835945647,102.168538588389,18.7947438287224,8869.103984367,8862.037613917,1988.68022111185,1995.74659156185,NA,main,main
50,51,10.47034493,102.168538588389,18.7947438287224,102.132593743911,18.8797506460904,8879.574329297,8869.103984367,1995.74659156185,2006.21693649185,NA,main,main
48,49,19.82478937,101.371985930512,21.804835945647,101.091610935853,21.8681622353646,8881.862403287,8862.037613917,1988.68022111185,2008.50501048185,NA,main,main
51,52,8.058126296,102.132593743911,18.8797506460904,102.480390502301,18.7665759359658,8887.632455593,8879.574329297,2006.21693649185,2014.27506278785,NA,main,main
37,38,70.00490333,111.520951788885,26.5313254251359,110.425236081169,27.0322978763385,8888.06567734,8818.06077401,1944.70338120485,2014.70828453485,NA,main,main
42,13,123.2192274,100.280089430313,23.5790493075336,101.226785003615,13.6076339112208,8893.94503346,8770.72580606,1897.36841325485,2020.58764065485,SC2_MW251308.1,main,main
50,6,24.84104911,102.168538588389,18.7947438287224,102.187402820386,18.8120363720741,8893.945033477,8869.103984367,1995.74659156185,2020.58764067185,SC2_MZ937003.1,main,main
49,7,12.08263019,101.091610935853,21.8681622353646,101.53564187371,21.3045226570992,8893.945033477,8881.862403287,2008.50501048185,2020.58764067185,SC2_EPI_ISL_412977,main,main
49,8,12.08263019,101.091610935853,21.8681622353646,101.541985779832,21.8705071749082,8893.945033477,8881.862403287,2008.50501048185,2020.58764067185,SC2_MW703458.1,main,main
44,12,43.92449651,101.261353545187,22.3958481160858,101.313458038954,23.159077955159,8893.945033482,8850.020536972,1976.66314416685,2020.58764067685,SC2_MN996532.2,main,main
52,2,6.31257789,102.480390502301,18.7665759359658,101.984504458845,18.7119069274496,8893.945033483,8887.632455593,2014.27506278785,2020.58764067785,SC2_MZ937000.1,main,main
53,4,0,102.267206849703,18.6349213707673,102.316007082401,18.6272630325981,8893.9450334834,8894.345956186,2020.58764067825,2020.58764067825,SC2_MZ937002.1,main,main
53,3,0,102.267206849703,18.6349213707673,102.215350627125,18.88603517084,8893.9450334834,8894.345956186,2020.58764067825,2020.58764067825,SC2_MZ937004.1,main,main
45,10,0,106.078236294557,13.8021495106609,106.097454398418,13.9164462900975,8893.9450334834,8894.642324312,2020.58764067825,2020.58764067825,SC2_EPI_ISL_852604,main,main
45,11,0,106.078236294557,13.8021495106609,106.125330379342,13.7645645763228,8893.9450334834,8894.642324312,2020.58764067825,2020.58764067825,SC2_EPI_ISL_852605,main,main
47,1,35.2434818,101.163111741409,22.5411424889843,101.786440816974,21.7210154574077,8893.945033484,8858.701551684,1985.34415887885,2020.58764067885,SC2_MZ081381.1,main,main
51,5,14.37070419,102.132593743911,18.8797506460904,102.078195208632,18.7440986330382,8893.945033487,8879.574329297,2006.21693649185,2020.58764068185,SC2_MZ937001.1,main,main
40,17,0,122.137842693769,30.1724825829174,122.072573556159,30.0900324739835,8893.9450334968,8894.25968301,2020.58764069165,2020.58764069165,SC2_MG772933.1,main,main
40,18,0,122.137842693769,30.1724825829174,122.238628145885,30.0357557963924,8893.9450334968,8894.25968301,2020.58764069165,2020.58764069165,SC2_MG772934.1,main,main
36,15,128.0853833,111.481515981999,26.5402119204624,112.280382998675,28.0306725506108,8893.9450335,8765.8596502,1892.50225739485,2020.58764069485,SC2_OK017805.1,main,main
