node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,37285.01651,113.192271560417,27.0522171729226,110.921422011335,25.970208056422,37285.01651,0,-47228.6358786601,-9943.61936866015,NA,main,main
29,30,8076.915938,110.921422011335,25.970208056422,111.024986026841,25.8401303499719,45361.932448,37285.01651,-9943.61936866015,-1866.70343066015,NA,main,main
30,31,2895.658796,111.024986026841,25.8401303499719,110.735839904616,26.1153238628513,48257.591244,45361.932448,-1866.70343066015,1028.95536533985,NA,main,main
31,32,144.7871616,110.735839904616,26.1153238628513,127.354039509367,28.4821537163062,48402.3784056,48257.591244,1028.95536533985,1173.74252693985,NA,main,main
32,33,548.7554268,127.354039509367,28.4821537163062,107.765879122601,24.2123034640173,48951.1338324,48402.3784056,1173.74252693985,1722.49795373985,NA,main,main
31,45,813.2085403,110.735839904616,26.1153238628513,112.347808299101,26.8306581229108,49070.7997843,48257.591244,1028.95536533985,1842.16390563985,NA,main,main
45,46,58.3050172,112.347808299101,26.8306581229108,111.896318014602,26.3299134916004,49129.1048015,49070.7997843,1842.16390563985,1900.46892283985,NA,main,main
33,34,185.8466179,107.765879122601,24.2123034640173,104.21043833421,22.2851946108297,49136.9804503,48951.1338324,1722.49795373985,1908.34457163985,NA,main,main
34,35,31.42350748,104.21043833421,22.2851946108297,104.402444207932,23.0511347805953,49168.40395778,49136.9804503,1908.34457163985,1939.76807911985,NA,main,main
34,37,46.44456379,104.21043833421,22.2851946108297,104.559625231852,22.5782617284332,49183.42501409,49136.9804503,1908.34457163985,1954.78913542985,NA,main,main
37,38,9.219797081,104.559625231852,22.5782617284332,101.707745589912,21.6447498376976,49192.644811171,49183.42501409,1954.78913542985,1964.00893251085,NA,main,main
46,47,68.10067868,111.896318014602,26.3299134916004,111.766509901327,26.3225014724322,49197.20548018,49129.1048015,1900.46892283985,1968.56960151985,NA,main,main
38,39,12.64769457,101.707745589912,21.6447498376976,101.796738866367,21.6817631324616,49205.292505741,49192.644811171,1964.00893251085,1976.65662708085,NA,main,main
39,40,8.695268517,101.796738866367,21.6817631324616,101.977090444295,18.8150178767525,49213.987774258,49205.292505741,1976.65662708085,1985.35189559785,NA,main,main
39,44,13.76953074,101.796738866367,21.6817631324616,101.93551149353,21.6405657475694,49219.062036481,49205.292505741,1976.65662708085,1990.42615782085,NA,main,main
40,41,18.60753111,101.977090444295,18.8150178767525,102.660398635331,19.0105858074356,49232.595305368,49213.987774258,1985.35189559785,2003.95942670785,NA,main,main
41,42,7.958171348,102.660398635331,19.0105858074356,102.761824973122,18.9831204800294,49240.553476716,49232.595305368,2003.95942670785,2011.91759805585,NA,main,main
42,43,1.8487205,102.761824973122,18.9831204800294,102.860998852908,19.0019588261936,49242.402197216,49240.553476716,2011.91759805585,2013.76631855585,NA,main,main
47,48,51.44353545,111.766509901327,26.3225014724322,122.156428559723,30.0416955472168,49248.64901563,49197.20548018,1968.56960151985,2020.01313696985,NA,main,main
36,10,0,105.992463106539,13.8857482618313,106.097454398418,13.9164462900975,49249.5758369659,49249.65719518,2020.93995830579,2020.93995830579,SC2_EPI_ISL_852604,main,main
36,11,0,105.992463106539,13.8857482618313,106.125330379342,13.7645645763228,49249.5758369659,49249.65719518,2020.93995830579,2020.93995830579,SC2_EPI_ISL_852605,main,main
40,6,35.58806271,101.977090444295,18.8150178767525,102.187402820386,18.8120363720741,49249.575836968,49213.987774258,1985.35189559785,2020.93995830785,SC2_MZ937003.1,main,main
41,5,16.9805316,102.660398635331,19.0105858074356,102.078195208632,18.7440986330382,49249.575836968,49232.595305368,2003.95942670785,2020.93995830785,SC2_MZ937001.1,main,main
35,12,81.17187919,104.402444207932,23.0511347805953,101.313458038954,23.159077955159,49249.57583697,49168.40395778,1939.76807911985,2020.93995830985,SC2_MN996532.2,main,main
38,1,56.9310258,101.707745589912,21.6447498376976,101.786440816974,21.7210154574077,49249.575836971,49192.644811171,1964.00893251085,2020.93995831085,SC2_MZ081381.1,main,main
44,8,30.51380049,101.93551149353,21.6405657475694,102.655514123834,23.533124222991,49249.575836971,49219.062036481,1990.42615782085,2020.93995831085,SC2_MW703458.1,main,main
44,7,30.51380049,101.93551149353,21.6405657475694,101.53564187371,21.3045226570992,49249.575836971,49219.062036481,1990.42615782085,2020.93995831085,SC2_EPI_ISL_412977,main,main
42,2,9.022360257,102.761824973122,18.9831204800294,101.984504458845,18.7119069274496,49249.575836973,49240.553476716,2011.91759805585,2020.93995831285,SC2_MZ937000.1,main,main
43,4,7.173639757,102.860998852908,19.0019588261936,102.316007082401,18.6272630325981,49249.575836973,49242.402197216,2013.76631855585,2020.93995831285,SC2_MZ937002.1,main,main
43,3,7.173639757,102.860998852908,19.0019588261936,102.215350627125,18.88603517084,49249.575836973,49242.402197216,2013.76631855585,2020.93995831285,SC2_MZ937004.1,main,main
33,13,298.4420046,107.765879122601,24.2123034640173,101.226785003615,13.6076339112208,49249.575837,48951.1338324,1722.49795373985,2020.93995833985,SC2_MW251308.1,main,main
45,16,178.7760527,112.347808299101,26.8306581229108,103.83136827352,22.9293784039747,49249.575837,49070.7997843,1842.16390563985,2020.93995833985,SC2_OK017806.1,main,main
47,15,52.37035685,111.766509901327,26.3225014724322,111.905544756425,26.3621673093471,49249.57583703,49197.20548018,1968.56960151985,2020.93995836985,SC2_OK017805.1,main,main
48,17,0.9268214074,122.156428559723,30.0416955472168,122.072573556159,30.0900324739835,49249.5758370374,49248.64901563,2020.01313696985,2020.93995837725,SC2_MG772933.1,main,main
48,18,0.9268214074,122.156428559723,30.0416955472168,122.238628145885,30.0357557963924,49249.5758370374,49248.64901563,2020.01313696985,2020.93995837725,SC2_MG772934.1,main,main
49,19,0,112.13214559509,26.4339812100195,112.1222808329,26.4409839628045,49249.5758370616,49249.7529078,2020.93995840145,2020.93995840145,SC2_OK017804.1,main,main
49,20,0,112.13214559509,26.4339812100195,111.963650688766,25.5171414603023,49249.5758370616,49249.7529078,2020.93995840145,2020.93995840145,SC2_OK017803.1,main,main
28,27,49249.57584,113.192271560417,27.0522171729226,141.245702227549,39.2127679469737,49249.57584,0,-47228.6358786601,2020.93996133985,SC2_LC556375.1,main,main
29,26,11964.55933,110.921422011335,25.970208056422,119.38198302907,28.2042302999329,49249.57584,37285.01651,-9943.61936866015,2020.93996133985,SC2_KF294457.1,main,main
35,36,81.17187918594,104.402444207932,23.0511347805953,105.992463106539,13.8857482618313,49249.65719518,49168.40395778,1939.76807911985,2020.93995830579,NA,main,main
46,49,120.4710355616,111.896318014602,26.3299134916004,112.13214559509,26.4339812100195,49249.7529078,49129.1048015,1900.46892283985,2020.93995840145,NA,main,main
