node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,25544.80947,120.122074475907,27.2026696131412,119.627000045801,28.4767502108796,25544.80947,0,-31332.9375320932,-5788.12806209315,NA,main,main
29,30,5497.797251,119.627000045801,28.4767502108796,119.709598535605,28.3749684985268,31042.606721,25544.80947,-5788.12806209315,-290.330811093153,NA,main,main
30,31,1689.067549,119.709598535605,28.3749684985268,114.083242117325,25.319337474796,32731.67427,31042.606721,-290.330811093153,1398.73673790685,NA,main,main
31,32,156.5035765,114.083242117325,25.319337474796,113.703660780824,25.7064468900333,32888.1778465,32731.67427,1398.73673790685,1555.24031440685,NA,main,main
32,33,240.0557468,113.703660780824,25.7064468900333,106.2249739788,23.7525057493126,33128.2335933,32888.1778465,1555.24031440685,1795.29606120685,NA,main,main
31,45,475.0027563,114.083242117325,25.319337474796,113.017598756852,25.8002617162363,33206.6770263,32731.67427,1398.73673790685,1873.73949420685,NA,main,main
45,47,13.43161329,113.017598756852,25.8002617162363,112.983068484682,25.7968893188111,33220.10863959,33206.6770263,1873.73949420685,1887.17110749684,NA,main,main
33,34,157.9336218,106.2249739788,23.7525057493126,102.585439701306,23.2087847947251,33286.1672151,33128.2335933,1795.29606120685,1953.22968300685,NA,main,main
47,48,73.23054424,112.983068484682,25.7968893188111,112.910602125245,25.890086666269,33293.33918383,33220.10863959,1887.17110749684,1960.40165173685,NA,main,main
34,35,15.90622732,102.585439701306,23.2087847947251,101.78860017648,22.6050563080841,33302.07344242,33286.1672151,1953.22968300685,1969.13591032684,NA,main,main
35,37,11.04429099,101.78860017648,22.6050563080841,101.512731785328,21.6051228872633,33313.11773341,33302.07344242,1969.13591032684,1980.18020131685,NA,main,main
37,39,9.111456089,101.512731785328,21.6051228872633,101.474250918613,21.6198548602171,33322.229189499,33313.11773341,1980.18020131685,1989.29165740584,NA,main,main
37,38,14.52513193,101.512731785328,21.6051228872633,101.578520480834,21.6822710512346,33327.64286534,33313.11773341,1980.18020131685,1994.70533324685,NA,main,main
39,40,7.527505104,101.474250918613,21.6198548602171,102.150357283417,18.8183184245548,33329.756694603,33322.229189499,1989.29165740584,1996.81916250984,NA,main,main
39,44,9.769934659,101.474250918613,21.6198548602171,101.511167295147,21.5572413537942,33331.999124158,33322.229189499,1989.29165740584,1999.06159206485,NA,main,main
40,41,9.401214168,102.150357283417,18.8183184245548,102.339619274943,18.8976417727726,33339.157908771,33329.756694603,1996.81916250984,2006.22037667784,NA,main,main
41,42,4.20462498,102.339619274943,18.8976417727726,102.322828150354,18.9275110131935,33343.362533751,33339.157908771,2006.22037667784,2010.42500165785,NA,main,main
48,49,55.47275773,112.910602125245,25.890086666269,122.245241004309,30.0152864723486,33348.81194156,33293.33918383,1960.40165173685,2015.87440946685,NA,main,main
42,43,6.79976893,102.322828150354,18.9275110131935,102.175754744462,18.866978589228,33350.162302681,33343.362533751,2010.42500165785,2017.22477058784,NA,main,main
35,36,51.53532634,101.78860017648,22.6050563080841,106.100262557277,13.8926579176711,33353.60876876,33302.07344242,1969.13591032684,2020.67123666685,NA,main,main
28,27,33353.92961,120.122074475907,27.2026696131412,141.245702227549,39.2127679469737,33353.92961,0,-31332.9375320932,2020.99207790685,SC2_LC556375.1,main,main
47,16,133.8209784,112.983068484682,25.7968893188111,104.702536656306,23.205993661143,33353.92961799,33220.10863959,1887.17110749684,2020.99208589684,SC2_OK017806.1,main,main
49,17,5.117676434,122.245241004309,30.0152864723486,122.072573556159,30.0900324739835,33353.929617994,33348.81194156,2015.87440946685,2020.99208590085,SC2_MG772933.1,main,main
49,18,5.117676434,122.245241004309,30.0152864723486,122.238628145885,30.0357557963924,33353.929617994,33348.81194156,2015.87440946685,2020.99208590085,SC2_MG772934.1,main,main
46,19,0,113.125239986952,25.7020330892945,113.148868469247,25.7225942214215,33353.9296179991,33354.2224636,2020.99208590595,2020.99208590595,SC2_OK017804.1,main,main
46,20,0,113.125239986952,25.7020330892945,113.099802214056,25.6992777545882,33353.9296179991,33354.2224636,2020.99208590595,2020.99208590595,SC2_OK017803.1,main,main
29,26,7809.120148,119.627000045801,28.4767502108796,119.38198302907,28.2042302999329,33353.929618,25544.80947,-5788.12806209315,2020.99208590685,SC2_KF294457.1,main,main
48,15,60.59043417,112.910602125245,25.890086666269,113.63376139022,26.5205531513066,33353.929618,33293.33918383,1960.40165173685,2020.99208590685,SC2_OK017805.1,main,main
