node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,39,13.7148500174699,110.733207667801,23.8517870521892,110.354661168605,23.9947096411927,192.074241817895,178.359391800425,1948.5631767382,1962.27802675567,NA
39,44,29.7174053275642,110.354661168605,23.9947096411927,101.101301564239,23.2631121697165,221.791647145459,192.074241817895,1962.27802675567,1991.99543208323,NA
39,40,31.4547582497136,110.354661168605,23.9947096411927,112.950822109929,27.4013351747491,223.529000067608,192.074241817895,1962.27802675567,1993.73278500538,NA
44,45,3.16440539693671,101.101301564239,23.2631121697165,101.25216479228,23.5104999482324,224.956052542396,221.791647145459,1991.99543208323,1995.15983748017,NA
45,46,4.14597872293792,101.25216479228,23.5104999482324,101.357877759853,23.6825142363088,229.102031265334,224.956052542396,1995.15983748017,1999.3058162031,NA
40,41,8.59264439787023,112.950822109929,27.4013351747491,113.124966591429,28.5036962616538,232.121644465479,223.529000067608,1993.73278500538,2002.32542940325,NA
46,47,4.96521092878725,101.357877759853,23.6825142363088,102.389957521053,20.9539232393673,234.067242194121,229.102031265334,1999.3058162031,2004.27102713189,NA
47,48,5.27673178883195,102.389957521053,20.9539232393673,101.992429380431,18.6573647697235,239.343973982953,234.067242194121,2004.27102713189,2009.54775892072,NA
40,43,16.0109488791965,112.950822109929,27.4013351747491,122.572869283847,30.1428700213012,239.539948946805,223.529000067608,1993.73278500538,2009.74373388458,NA
47,52,5.72365119754478,102.389957521053,20.9539232393673,101.322373964066,21.2272989755072,239.790893391666,234.067242194121,2004.27102713189,2009.99467832944,NA
37,38,62.3216425897517,110.733207667801,23.8517870521892,106.301275495219,13.6565701502225,240.681034390177,178.359391800425,1948.5631767382,2010.88481932795,NA
38,20,0.0823039597235624,106.301275495219,13.6565701502225,106.239520779572,13.5665968914367,240.7633383499,240.681034390177,2010.88481932795,2010.96712328767,SC2_EPI_ISL_852605
38,22,0.0823039597235624,106.301275495219,13.6565701502225,106.277927888256,13.6738504710446,240.7633383499,240.681034390177,2010.88481932795,2010.96712328767,SC2_EPI_ISL_852604
48,49,1.44526916433935,101.992429380431,18.6573647697235,102.01343616083,18.6408332414555,240.789243147292,239.343973982953,2009.54775892072,2010.99302808506,NA
52,53,1.90361375114679,101.322373964066,21.2272989755072,101.335980204688,21.2458774134326,241.694507142812,239.790893391666,2009.99467832944,2011.89829208058,NA
49,50,2.02610213906641,102.01343616083,18.6408332414555,102.027158564636,18.6676454868623,242.815345286359,240.789243147292,2010.99302808506,2013.01913022413,NA
44,11,21.6018281907427,101.101301564239,23.2631121697165,101.462540214372,23.4777663674085,243.393475336202,221.791647145459,1991.99543208323,2013.59726027397,SC2_MN996532.2
43,2,5.79051269076668,122.572869283847,30.1428700213012,122.179055181784,29.9522291494258,245.330461637572,239.539948946805,2009.74373388458,2015.53424657534,SC2_MG772934.1
31,34,0.902529701873321,109.259216515238,23.4296446722531,109.387228830199,23.4874956455841,246.499675650607,245.597145948734,2015.8009308865,2016.70346058838,NA
31,32,0.93394150011481,109.259216515238,23.4296446722531,108.938176254699,23.3749556376599,246.531087448849,245.597145948734,2015.8009308865,2016.73487238662,NA
32,33,0.151935845574155,108.938176254699,23.3749556376599,108.986060204025,23.3903409486196,246.683023294423,246.531087448849,2016.73487238662,2016.88680823219,NA
34,18,0.33489557600541,109.387228830199,23.4874956455841,109.472802095117,23.6709144871121,246.834571226613,246.499675650607,2016.70346058838,2017.03835616438,SC2_MT040335.1
34,19,0.33489557600541,109.387228830199,23.4874956455841,109.273976048861,23.4050725794179,246.834571226613,246.499675650607,2016.70346058838,2017.03835616438,SC2_MT040334.1
32,14,0.303483777763921,108.938176254699,23.3749556376599,108.929953525228,23.3515083707795,246.834571226613,246.531087448849,2016.73487238662,2017.03835616438,SC2_MT040333.1
33,9,0.151547932189766,108.986060204025,23.3903409486196,108.877498034401,23.3109314743505,246.834571226613,246.683023294423,2016.88680823219,2017.03835616438,SC2_MT040336.1
43,1,7.37955378665693,122.572869283847,30.1428700213012,122.370587847924,30.054048862863,246.919502733462,239.539948946805,2009.74373388458,2017.12328767123,SC2_MG772933.1
49,51,6.27237312533015,102.01343616083,18.6408332414555,101.983565309256,18.6536562758856,247.061616272622,240.789243147292,2010.99302808506,2017.26540121039,NA
33,5,1.15154793218977,108.986060204025,23.3903409486196,108.970430220576,23.3730343936495,247.834571226613,246.683023294423,2016.88680823219,2018.03835616438,SC2_MT072864.1
53,12,6.72088600160829,101.335980204688,21.2458774134326,101.06138598447,21.8781676819327,248.415393144421,241.694507142812,2011.89829208058,2018.61917808219,SC2_MW703458.1
36,25,69.7802827407732,110.592782560371,23.8929133535007,112.54153204394,22.8823093565068,249.072927390996,179.292644650223,1949.49642958799,2019.27671232877,SC2_MT121216.1
53,24,7.61951613859471,101.335980204688,21.2458774134326,101.634344943244,21.3039570197039,249.314023281407,241.694507142812,2011.89829208058,2019.51780821918,SC2_EPI_ISL_412977
45,3,24.7935871773676,101.25216479228,23.5104999482324,114.257755212876,30.7981650382298,249.749639719763,224.956052542396,1995.15983748017,2019.95342465753,SC2_MN908947.3
52,17,10.439852698335,101.322373964066,21.2272989755072,101.486360730312,21.3884999598156,250.230746090001,239.790893391666,2009.99467832944,2020.43453102777,SC2_MZ081381.1
36,21,71.0064074507066,110.592782560371,23.8929133535007,100.891117208585,13.6133771852628,250.299052100929,179.292644650223,1949.49642958799,2020.5028370387,SC2_MW251308.1
50,15,7.52742266156534,102.027158564636,18.6676454868623,102.064475679822,18.5882311230803,250.342767947924,242.815345286359,2013.01913022413,2020.54655288569,SC2_MZ937000.1
50,23,7.53288714243982,102.027158564636,18.6676454868623,102.20313161719,18.7275326999476,250.348232428798,242.815345286359,2013.01913022413,2020.55201736657,SC2_MZ937001.1
51,8,3.28661615617609,101.983565309256,18.6536562758856,102.012869080379,18.8753342300746,250.348232428798,247.061616272622,2017.26540121039,2020.55201736657,SC2_MZ937002.1
48,4,11.012455167157,101.992429380431,18.6573647697235,102.23696157256,18.8850475240718,250.35642915011,239.343973982953,2009.54775892072,2020.56021408788,SC2_MZ937003.1
51,16,3.29481287748747,101.983565309256,18.6536562758856,102.139883035829,18.6817824038594,250.35642915011,247.061616272622,2017.26540121039,2020.56021408788,SC2_MZ937004.1
41,42,18.4279922968196,113.124966591429,28.5036962616538,113.084038323912,28.6632356339484,250.549636762298,232.121644465479,2002.32542940325,2020.75342170007,NA
42,7,0.369865971163561,113.084038323912,28.6632356339484,113.136363004626,28.6754360094589,250.919502733462,250.549636762298,2020.75342170007,2021.12328767123,SC2_OK017803.1
42,6,0.369865971163561,113.084038323912,28.6632356339484,112.838105939845,28.4098353980797,250.919502733462,250.549636762298,2020.75342170007,2021.12328767123,SC2_OK017804.1
41,26,18.8745705967503,113.124966591429,28.5036962616538,112.676929353901,27.2124631146008,250.996215062229,232.121644465479,2002.32542940325,2021.2,SC2_OK017805.1
46,27,21.9791153037447,101.357877759853,23.6825142363088,102.141786694175,23.9976281692103,251.081146569078,229.102031265334,1999.3058162031,2021.28493150685,SC2_OK017806.1
