node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,310.8455280658,113.952313897818,32.696474258615,138.746278110608,37.4134738754617,310.8455280658,0.0,1608.6774048419,1919.5229329077,,main,main,2314.3386505641774,7.445301416960635
39,43,111.348983306469,113.952313897818,32.696474258615,113.94856437588,25.0975697575015,111.348983306469,0.0,1608.6774048419,1720.02638814837,,main,main,842.2242593158276,7.563825320234399
43,45,152.990941869758,113.94856437588,25.0975697575015,101.567435769994,19.8930457062227,264.339925176228,111.348983306469,1720.02638814837,1873.01733001813,,main,main,1397.3759092066712,9.133716624846096
45,46,11.6658710862673,101.567435769994,19.8930457062227,100.514180161329,21.4164978340554,276.005796262495,264.339925176228,1873.01733001813,1884.6832011044,,main,main,201.23023326964415,17.24948199595023
46,51,15.854751388107,100.514180161329,21.4164978340554,100.917188275645,21.350894314196,291.860547650602,276.005796262495,1884.6832011044,1900.5379524925,,main,main,42.41941884920408,2.675501987437269
43,44,206.874801124995,113.94856437588,25.0975697575015,116.593347734945,27.1218247553161,318.223784431464,111.348983306469,1720.02638814837,1926.90118927336,,main,main,346.79066646989105,1.676331117100908
45,60,61.7005626956423,101.567435769994,19.8930457062227,102.037136118563,19.9732981256465,326.04048787187,264.339925176228,1873.01733001813,1934.71789271377,,main,main,49.969577172319056,0.8098723089254458
40,42,19.4304652706274,138.746278110608,37.4134738754617,139.227554672387,38.4123817874666,330.275993336427,310.8455280658,1919.5229329077,1938.95339817833,,main,main,118.67581309829015,6.107718546384461
60,61,18.1148626268512,102.037136118563,19.9732981256465,102.685735648352,18.9863931685396,344.155350498721,326.04048787187,1934.71789271377,1952.83275534062,,main,main,128.73169149027942,7.106412791641252
61,75,8.86347716852376,102.685735648352,18.9863931685396,102.792120046495,19.0467142010628,353.018827667245,344.155350498721,1952.83275534062,1961.69623250915,,main,main,13.039571030076692,1.4711575132593786
40,41,45.310475904824,138.746278110608,37.4134738754617,138.917832469113,36.0192337676736,356.156003970624,310.8455280658,1919.5229329077,1964.83340881252,,main,main,155.4792936256797,3.4314204501464203
51,52,69.1114790816885,100.917188275645,21.350894314196,103.174305937909,23.9545445322138,360.97202673229,291.860547650602,1900.5379524925,1969.64943157419,,main,main,370.05116442485433,5.3544095617959595
