node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,86.6284986410676,102.02577723006,17.1267389915946,101.654281317882,18.3320902173646,86.6284986410676,0.0,1489.938480895,1576.56697953607,,main,main,139.10221178085607,1.605732685697412
40,41,202.325512921872,101.654281317882,18.3320902173646,101.634325050975,18.0901740715878,288.95401156294,86.6284986410676,1576.56697953607,1778.89249245794,,main,main,26.85904010279382,0.1327516224469696
41,42,6.25164092911382,101.634325050975,18.0901740715878,101.670085088908,17.915256563542,295.205652492053,288.95401156294,1778.89249245794,1785.14413338705,,main,main,19.726874530644025,3.15547146010517
41,59,43.8235189671764,101.634325050975,18.0901740715878,104.275786560414,23.5313873558919,332.777530530116,288.95401156294,1778.89249245794,1822.71601142512,,main,main,662.1526208619606,15.1095264932492
39,73,355.078934878689,102.02577723006,17.1267389915946,139.190255037046,35.8411000748886,355.078934878689,0.0,1489.938480895,1845.01741577369,,main,main,4208.997126949504,11.853694245161256
42,43,107.324828065661,101.670085088908,17.915256563542,102.265823564517,16.6613757771778,402.530480557714,295.205652492053,1785.14413338705,1892.46896145272,,main,main,152.5413472423952,1.4213053027121636
73,75,48.4965005865796,139.190255037046,35.8411000748886,139.135323326242,35.8463964990978,403.575435465268,355.078934878689,1845.01741577369,1893.51391636027,,main,main,4.997272173857223,0.10304397458401596
40,72,322.130380502604,101.654281317882,18.3320902173646,114.56193991289,23.3246946793571,408.758879143672,86.6284986410676,1576.56697953607,1898.69736003867,,main,main,1451.9095982996052,4.507211011995401
73,74,55.5134155397763,139.190255037046,35.8411000748886,141.194650934939,38.8575446027996,410.592350418465,355.078934878689,1845.01741577369,1900.53083131347,,main,main,378.9393704161246,6.826086392479456
43,58,33.0796770775419,102.265823564517,16.6613757771778,102.253733722654,16.6332189256735,435.610157635256,402.530480557714,1892.46896145272,1925.54863853026,,main,main,3.372378128640161,0.1019471296752682
43,44,41.7356014909821,102.265823564517,16.6613757771778,102.610818190249,18.8755148868112,444.266082048696,402.530480557714,1892.46896145272,1934.2045629437,,main,main,247.77150913233007,5.936694339624328
44,45,3.30440057381382,102.610818190249,18.8755148868112,102.728555576421,19.0078756060313,447.57048262251,444.266082048696,1934.2045629437,1937.50896351751,,main,main,19.19492063915683,5.808896412641263
59,64,118.812602260715,104.275786560414,23.5313873558919,104.052604583112,24.6597595728751,451.590132790831,332.777530530116,1822.71601142512,1941.52861368583,,main,main,127.02140773936263,1.0690903601339758
45,52,14.2675139373947,102.728555576421,19.0078756060313,102.698661434189,18.3988086767968,461.837996559905,447.57048262251,1937.50896351751,1951.77647745491,,main,main,67.49043609949902,4.730357117269655
64,68,20.7305389214291,104.052604583112,24.6597595728751,110.362624333575,25.997264433687,472.32067171226,451.590132790831,1941.52861368583,1962.25915260726,,main,main,652.2613417852481,31.46379089600065
