node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,128.896626864755,113.50794433188,23.4936861420465,114.740360022483,21.225703783562,128.896626864755,0.0,1639.20376881249,1768.10039567725,,main,main,281.3969446589599,2.183121090936042
39,73,223.806095057842,113.50794433188,23.4936861420465,137.037723241188,34.3187183514302,223.806095057842,0.0,1639.20376881249,1863.00986387034,,main,main,2580.2968827443688,11.529162698082459
40,42,130.14935913209,114.740360022483,21.225703783562,105.761294334043,19.7953966588259,259.045985996846,128.896626864755,1768.10039567725,1898.24975480934,,main,main,949.7084962160376,7.297066251798966
42,43,12.5027790733286,105.761294334043,19.7953966588259,105.59745523931,19.7909935435749,271.548765070174,259.045985996846,1898.24975480934,1910.75253388267,,main,main,17.17448114892916,1.3736530933003857
42,59,22.3409064874653,105.761294334043,19.7953966588259,103.886877391382,20.5593540276637,281.386892484311,259.045985996846,1898.24975480934,1920.5906612968,,main,main,213.4032287528406,9.552129358429285
59,60,11.9849670675017,103.886877391382,20.5593540276637,103.929447401198,21.2384328967301,293.371859551813,281.386892484311,1920.5906612968,1932.57562836431,,main,main,75.31504677937438,6.284126302157126
43,45,27.7546618864126,105.59745523931,19.7909935435749,104.891928057251,18.188570452459,299.303426956587,271.548765070174,1910.75253388267,1938.50719576908,,main,main,192.3036324058977,6.928696634565766
43,44,43.3703538012614,105.59745523931,19.7909935435749,100.068810703492,14.9746401597378,314.919118871436,271.548765070174,1910.75253388267,1954.12288768393,,main,main,793.1100598278964,18.286916990859993
45,53,16.0362139740031,104.891928057251,18.188570452459,104.378829467848,19.0740841204582,315.33964093059,299.303426956587,1938.50719576908,1954.54340974308,,main,main,111.9751102195671,6.982640067106494
40,41,193.919012354192,114.740360022483,21.225703783562,116.88602516222,23.0086246885538,322.815639218947,128.896626864755,1768.10039567725,1962.01940803144,,main,main,296.61604789194496,1.5295872451648906
45,46,34.2989330445393,104.891928057251,18.188570452459,102.018612816562,21.4006889347654,333.602360001126,299.303426956587,1938.50719576908,1972.80612881362,,main,main,465.8884393289541,13.583175859259791
73,75,112.973725687995,137.037723241188,34.3187183514302,138.040318558931,35.6794384961072,336.779820745837,223.806095057842,1863.00986387034,1975.98358955833,,main,main,176.5350645539003,1.5626205427751025
73,74,116.267685876641,137.037723241188,34.3187183514302,137.486080319541,35.4936247451106,340.073780934483,223.806095057842,1863.00986387034,1979.27754974698,,main,main,136.63146544945914,1.1751456513413705
46,47,11.5215115207347,102.018612816562,21.4006889347654,102.775738076919,21.7236061087483,345.123871521861,333.602360001126,1972.80612881362,1984.32764033435,,main,main,86.18633164232797,7.480470898911367
60,61,53.8518251636765,103.929447401198,21.2384328967301,102.117028051743,24.5423082136807,347.223684715489,293.371859551813,1932.57562836431,1986.42745352798,,main,main,410.4089902834625,7.621078562074192
53,54,38.0044632415589,104.378829467848,19.0740841204582,104.585634218911,18.8909447169015,353.344104172149,315.33964093059,1954.54340974308,1992.54787298464,,main,main,29.75230777925747,0.7828635176387
46,48,23.1573566617443,102.018612816562,21.4006889347654,101.288870295914,22.4943458850454,356.75971666287,333.602360001126,1972.80612881362,1995.96348547536,,main,main,142.64468435819646,6.159799947886277
48,49,2.1200133881813,101.288870295914,22.4943458850454,101.361396149796,22.2883582474008,358.879730051052,356.75971666287,1995.96348547536,1998.08349886355,,main,main,24.00169234220868,11.321481494415966
61,62,16.0936721358011,102.117028051743,24.5423082136807,110.264127586473,27.3887442895394,363.31735685129,347.223684715489,1986.42745352798,2002.52112566378,,main,main,874.4712875130202,54.33634288893704
61,66,16.7552530969503,102.117028051743,24.5423082136807,102.794254627115,24.8445515878725,363.978937812439,347.223684715489,1986.42745352798,2003.18270662493,,main,main,76.27468230479923,4.552284699219633
49,50,8.48037409161076,101.361396149796,22.2883582474008,101.475100867068,21.8477510743719,367.360104142662,358.879730051052,1998.08349886355,2006.56387295516,,main,main,50.180575402448596,5.9172596468462295
62,63,4.31422115925297,110.264127586473,27.3887442895394,110.258829629732,27.3466801079682,367.631578010543,363.31735685129,2002.52112566378,2006.83534682304,,main,main,4.690479541755406,1.0872135128481886
54,58,15.0175377754899,104.585634218911,18.8909447169015,106.354824391843,14.0523260018118,368.361641947639,353.344104172149,1992.54787298464,2007.56541076013,,main,main,567.7857277260058,37.808177093630356
50,51,3.34338491219507,101.475100867068,21.8477510743719,102.063826471517,19.2136705847244,370.703489054857,367.360104142662,2006.56387295516,2009.90725786735,,main,main,298.0139978406564,89.13541385966174
58,21,3.36335636315558,106.354824391843,14.0523260018118,106.045049910411,13.7946711138388,371.724998310794,368.361641947639,2007.56541076013,2010.92876712329,SC2_EPI_ISL_852605,main,main,43.96983497646819,13.073201358661459
58,22,3.36335636315558,106.354824391843,14.0523260018118,106.428317204086,13.8156739754639,371.724998310794,368.361641947639,2007.56541076013,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.360879236583433,8.13499263304731
63,65,4.68827225371038,110.258829629732,27.3466801079682,122.158230857979,29.8747793050343,372.319850264254,367.631578010543,2006.83534682304,2011.52361907675,,main,main,1196.3937946725632,255.18863451791145
41,1,49.9805919685595,116.88602516222,23.0086246885538,119.004050357231,28.2983434073957,372.796231187507,322.815639218947,1962.01940803144,2012.0,SC2_KF294457.1,main,main,623.3645370254249,12.472131931081467
75,37,37.0164104416691,138.040318558931,35.6794384961072,141.143577979028,39.570512686516,373.796231187507,336.779820745837,1975.98358955833,2013.0,SC2_LC556375.1,main,main,511.3425570036954,13.81394227323784
48,33,17.5954186342253,101.288870295914,22.4943458850454,101.432260523946,23.4685571605125,374.355135297096,356.75971666287,1995.96348547536,2013.55890410959,SC2_MN996532.2,main,main,108.88501242145281,6.188259267083182
65,9,3.97227133421196,122.158230857979,29.8747793050343,122.219410443174,29.799643748394,376.292121598465,372.319850264254,2011.52361907675,2015.49589041096,SC2_MG772934.1,main,main,10.21405833044861,2.5713395362693494
51,52,6.99833237449168,102.063826471517,19.2136705847244,102.19051526443,19.0536158754483,377.701821429349,370.703489054857,2009.90725786735,2016.90559024184,,main,main,22.170834537897605,3.1680168005035587
65,11,5.56131243010221,122.158230857979,29.8747793050343,122.091760661772,30.1632398110619,377.881162694356,372.319850264254,2011.52361907675,2017.08493150685,SC2_MG772933.1,main,main,32.61322472376047,5.864303639412878
66,68,14.1427667250918,102.794254627115,24.8445515878725,102.859464257815,24.8897901437553,378.121704537531,363.978937812439,2003.18270662493,2017.32547335002,,main,main,8.278833614183318,0.5853758161403585
49,31,19.916501136455,101.361396149796,22.2883582474008,101.351400896678,25.0423778619964,378.796231187507,358.879730051052,1998.08349886355,2018.0,SC2_OP963576.1,main,main,305.01917617851296,15.314897636322696
66,67,15.085568962048,102.794254627115,24.8445515878725,102.543327266316,23.221968335459,379.064506774487,363.978937812439,2003.18270662493,2018.26827558698,,main,main,181.51881450630418,12.032613086252557
41,2,56.3312769000662,116.88602516222,23.0086246885538,114.26941778148,23.254642055009,379.146916119013,322.815639218947,1962.01940803144,2018.35068493151,SC2_OQ175343.1,main,main,269.3778499015707,4.7820298904187295
67,4,0.31254633082728,102.543327266316,23.221968335459,102.629778469518,23.4032155535294,379.377053105315,379.064506774487,2018.26827558698,2018.58082191781,SC2_MW703458.1,main,main,21.93425070368886,70.17919757890299
63,64,11.9410532589401,110.258829629732,27.3466801079682,111.122845313363,27.8903808750032,379.572631269483,367.631578010543,2006.83534682304,2018.77640008198,,main,main,104.41810338776736,8.744463417378277
