node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,132.999708001271,105.849042577072,37.2587489044871,106.142403210385,36.6680432039582,132.999708001271,0.0,1485.65100853843,1618.6507165397,,main,main,70.56856285051299,0.5305918630275385
40,41,205.788440567073,106.142403210385,36.6680432039582,103.716355482297,21.9023223973153,338.788148568344,132.999708001271,1618.6507165397,1824.43915710678,,main,main,1653.3957930399881,8.034444444420064
41,42,37.8774193084338,103.716355482297,21.9023223973153,104.705365979175,21.7326128889661,376.665567876778,338.788148568344,1824.43915710678,1862.31657641521,,main,main,103.96960007995425,2.7448966159319186
39,73,394.367981994369,105.849042577072,37.2587489044871,139.164031132087,38.3152005715895,394.367981994369,0.0,1485.65100853843,1880.0189905328,,main,main,2920.9893226157183,7.406760832468964
42,43,31.0016055245331,104.705365979175,21.7326128889661,104.514738800418,22.8320921821846,407.667173401311,376.665567876778,1862.31657641521,1893.31818193974,,main,main,123.3245952967825,3.978006726109384
40,72,297.106897573758,106.142403210385,36.6680432039582,121.405307718687,31.3973719809299,430.106605575029,132.999708001271,1618.6507165397,1915.75761411346,,main,main,1523.6565665210207,5.128310984913323
41,64,98.5038425027098,103.716355482297,21.9023223973153,102.771410765848,21.0018002370056,437.291991071054,338.788148568344,1824.43915710678,1922.94299960949,,main,main,139.76824373681978,1.418911589494337
43,44,30.4311374565604,104.514738800418,22.8320921821846,103.243218260054,23.112386135709,438.098310857871,407.667173401311,1893.31818193974,1923.7493193963,,main,main,134.0295483367467,4.404355523288281
44,51,14.0408365699933,103.243218260054,23.112386135709,102.857849093853,23.4036007736076,452.139147427865,438.098310857871,1923.7493193963,1937.7901559663,,main,main,50.942577874619275,3.6281725537272305
44,45,16.7003888089833,103.243218260054,23.112386135709,103.154556914106,20.3222705974417,454.798699666855,438.098310857871,1923.7493193963,1940.44970820529,,main,main,309.07623964368923,18.507128377600058
51,52,12.1287813279598,102.857849093853,23.4036007736076,101.880154297912,22.6999769713189,464.267928755824,452.139147427865,1937.7901559663,1949.91893729426,,main,main,126.93005352969763,10.46519432559089
52,56,2.15004036318666,101.880154297912,22.6999769713189,101.330772481902,22.4728351475401,466.417969119011,464.267928755824,1949.91893729426,1952.06897765744,,main,main,61.84066373633367,28.762559436175966
