node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,160.420383046823,117.812732859228,31.0089034840348,114.17651090731,24.7282455872348,160.420383046823,0.0,1301.1065030059,1461.52688605272,,main,main,782.5717935214519,4.878256607160933
40,41,277.727766222103,114.17651090731,24.7282455872348,102.611856296931,20.734975898385,438.148149268926,160.420383046823,1461.52688605272,1739.25465227483,,main,main,1266.9793260104466,4.561946913861052
41,58,88.9748560002977,102.611856296931,20.734975898385,102.532223060364,23.2534194127648,527.123005269223,438.148149268926,1739.25465227483,1828.22950827512,,main,main,278.98926073926725,3.135596653714548
39,73,550.969609053374,117.812732859228,31.0089034840348,138.01212363248,36.4530152179419,550.969609053374,0.0,1301.1065030059,1852.07611205927,,main,main,1962.5201958467778,3.5619391044428057
40,72,393.368258956705,114.17651090731,24.7282455872348,115.617906424422,25.1805420512158,553.788642003528,160.420383046823,1461.52688605272,1854.89514500943,,main,main,153.94255375212535,0.3913446249080016
41,42,119.22728461955,102.611856296931,20.734975898385,102.862395459421,18.9346455720973,557.375433888476,438.148149268926,1739.25465227483,1858.48193689438,,main,main,201.02119123369258,1.6860334601693228
42,50,0.0393692578408036,102.862395459421,18.9346455720973,102.84553078772,18.9433967955787,557.414803146317,557.375433888476,1858.48193689438,1858.52130615222,,main,main,2.023316182711555,51.39330263458824
73,74,42.0006083242148,138.01212363248,36.4530152179419,138.064692005952,36.2207059956527,592.970217377588,550.969609053374,1852.07611205927,1894.07672038349,,main,main,26.206718487742904,0.6239604504164723
42,43,50.648379056803,102.862395459421,18.9346455720973,103.118029867199,18.6071312535597,608.023812945279,557.375433888476,1858.48193689438,1909.13031595118,,main,main,45.17397288077719,0.8919134969771457
58,64,104.700438701393,102.532223060364,23.2534194127648,103.107483520064,23.5633350684235,631.823443970617,527.123005269223,1828.22950827512,1932.92994697652,,main,main,68.08296707298625,0.6502643916054617
50,57,92.8261641844821,102.84553078772,18.9433967955787,102.956542929432,17.8702437368003,650.240967330799,557.414803146317,1858.52130615222,1951.3474703367,,main,main,119.3597591830021,1.2858417691997626
74,75,60.8800827004013,138.064692005952,36.2207059956527,138.996846131146,37.6503324864555,653.85030007799,592.970217377588,1894.07672038349,1954.95680308389,,main,main,179.0710006992915,2.941372494195234
