node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,467.002304795799,115.422915787313,23.0893862283971,139.368322165354,38.9235460894458,467.002304795799,0.0,1384.95548176891,1851.95778656471,,main,main,2867.222499566707,6.1396324389029004
39,43,102.78517622327,115.422915787313,23.0893862283971,115.313294818593,23.1976169048327,102.78517622327,0.0,1384.95548176891,1487.74065799218,,main,main,16.422722585782882,0.15977715064776887
43,45,221.500454464571,115.313294818593,23.1976169048327,100.677963133328,21.6054678104901,324.28563068784,102.78517622327,1487.74065799218,1709.24111245675,,main,main,1516.5957636373055,6.846919421918771
45,62,95.9233630535587,100.677963133328,21.6054678104901,100.815393056945,21.3710683114061,420.208993741399,324.28563068784,1709.24111245675,1805.16447551031,,main,main,29.604214045683815,0.30862360433666547
45,46,128.380756866176,100.677963133328,21.6054678104901,102.497450939614,19.3964796992805,452.666387554017,324.28563068784,1709.24111245675,1837.62186932292,,main,main,309.554823382191,2.4112244773947755
46,47,13.2999254745752,102.497450939614,19.3964796992805,102.944270243162,18.952577797811,465.966313028592,452.666387554017,1837.62186932292,1850.9217947975,,main,main,67.99414138318676,5.112370104115827
40,41,2.29190848157745,139.368322165354,38.9235460894458,139.10300543026,38.5325597355081,469.294213277376,467.002304795799,1851.95778656471,1854.24969504628,,main,main,49.154211950661164,21.44684761445179
46,48,73.2719309429705,102.497450939614,19.3964796992805,102.5050674349,18.8505375276119,525.938318496987,452.666387554017,1837.62186932292,1910.89380026589,,main,main,60.437593959229844,0.8248396511656017
48,49,6.87256917806467,102.5050674349,18.8505375276119,102.788993077567,18.9315742946358,532.810887675052,525.938318496987,1910.89380026589,1917.76636944396,,main,main,31.23040823199208,4.544211549251604
49,56,0.273579074494563,102.788993077567,18.9315742946358,102.7876439879,18.9288560604735,533.084466749546,532.810887675052,1917.76636944396,1918.03994851845,,main,main,0.3327553730622164,1.216304184364179
