node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,371.682415142008,114.406251970379,26.9804215363426,117.159862269426,25.1815516510465,371.682415142008,0.0,1290.04674426498,1661.72915940699,,main,main,340.0046259272531,0.9147718914744679
40,41,133.284362233036,117.159862269426,25.1815516510465,121.899847316142,29.087597994499,504.966777375044,371.682415142008,1661.72915940699,1795.01352164002,,main,main,638.7167149785895,4.7921354334265365
41,50,39.0015493274646,121.899847316142,29.087597994499,122.164667892964,29.4147992344834,543.968326702508,504.966777375044,1795.01352164002,1834.01507096749,,main,main,44.473560822418975,1.1403024133480006
40,72,241.318700827242,117.159862269426,25.1815516510465,116.727881538773,24.963617813042,613.001115969251,371.682415142008,1661.72915940699,1903.04786023423,,main,main,49.82233936378869,0.20645867557299705
39,73,614.668286805217,114.406251970379,26.9804215363426,139.925587608133,34.936260729011,614.668286805217,0.0,1290.04674426498,1904.7150310702,,main,main,2583.9635190395693,4.203834124044217
50,56,97.2814084468911,122.164667892964,29.4147992344834,102.036473105314,18.6421768782753,641.2497351494,543.968326702508,1834.01507096749,1931.29647941438,,main,main,2364.208907499989,24.302782466299128
56,57,7.76845266333845,102.036473105314,18.6421768782753,102.32676028807,18.8400537273239,649.018187812738,641.2497351494,1931.29647941438,1939.06493207772,,main,main,37.640640379113,4.845320169967689
57,59,24.0214800801756,102.32676028807,18.8400537273239,102.412960476954,18.6012691716631,673.039667892914,649.018187812738,1939.06493207772,1963.08641215789,,main,main,27.950592330738527,1.1635666177707982
59,60,0.110787007271696,102.412960476954,18.6012691716631,102.371958217411,18.5286224035453,673.150454900185,673.039667892914,1963.08641215789,1963.19719916516,,main,main,9.131958642066568,82.42806504982296
73,75,59.4307595680582,139.925587608133,34.936260729011,139.285184088022,37.7116580690025,674.099046373275,614.668286805217,1904.7150310702,1964.14579063825,,main,main,313.29200973750676,5.271546451946905
41,42,169.883165746616,121.899847316142,29.087597994499,122.638246896733,29.2133924773746,674.84994312166,504.966777375044,1795.01352164002,1964.89668738664,,main,main,73.18467881158708,0.4307941783987204
59,65,4.263059127933,102.412960476954,18.6012691716631,102.261713027549,18.5560858184589,677.302727020847,673.039667892914,1963.08641215789,1967.34947128583,,main,main,16.729821546807614,3.9243700461924593
57,58,31.6308659235635,102.32676028807,18.8400537273239,100.953815070685,12.7528283022237,680.649053736302,649.018187812738,1939.06493207772,1970.69579800128,,main,main,689.4536662152007,21.79686347763215
56,66,39.4776421280097,102.036473105314,18.6421768782753,102.13090948859,18.500292929788,680.727377277409,641.2497351494,1931.29647941438,1970.77412154239,,main,main,18.601357690793566,0.47118715019699103
42,43,6.94778831918218,122.638246896733,29.2133924773746,121.81468076474,29.2900697230325,681.797731440842,674.84994312166,1964.89668738664,1971.84447570582,,main,main,80.50189298317434,11.586693388587603
73,74,73.1476219571719,139.925587608133,34.936260729011,140.016027253974,34.5198514576237,687.815908762389,614.668286805217,1904.7150310702,1977.86265302737,,main,main,46.931381782190996,0.6415981890657966
60,61,15.4833246586825,102.371958217411,18.5286224035453,102.019770997741,21.637409282074,688.633779558868,673.150454900185,1963.19719916516,1978.68052382385,,main,main,346.1249392658923,22.354691056083855
43,44,7.68736632791128,121.81468076474,29.2900697230325,122.495005956092,29.4726630644305,689.485097768753,681.797731440842,1971.84447570582,1979.53184203373,,main,main,69.07667638499093,8.985740166198067
43,48,8.07381750217608,121.81468076474,29.2900697230325,111.055040364672,26.6830496107505,689.871548943018,681.797731440842,1971.84447570582,1979.918293208,,main,main,1096.6958947501264,135.833624484891
61,62,19.366415274498,102.019770997741,21.637409282074,101.442299381382,21.3813393526826,708.000194833366,688.633779558868,1978.68052382385,1998.04693909834,,main,main,66.21159644633703,3.418887569426723
44,45,27.4659542668142,122.495005956092,29.4726630644305,103.553825600269,23.4194730771759,716.951052035567,689.485097768753,1979.53184203373,2006.99779630055,,main,main,2001.5761541810248,72.87480838047682
66,67,38.258747443843,102.13090948859,18.500292929788,105.737029797011,16.2717408001374,718.986124721252,680.727377277409,1970.77412154239,2009.03286898623,,main,main,455.68717161095947,11.910666241225664
67,68,1.49357058890567,105.737029797011,16.2717408001374,106.063076452611,13.8392882921865,720.479695310158,718.986124721252,2009.03286898623,2010.52643957514,,main,main,271.42250778046673,181.7272714102762
68,22,0.40232754815117,106.063076452611,13.8392882921865,106.428317204086,13.8156739754639,720.882022858309,720.479695310158,2010.52643957514,2010.92876712329,SC2_EPI_ISL_852604,main,main,39.57400604964451,98.36265558125547
68,21,0.40232754815117,106.063076452611,13.8392882921865,106.045049910411,13.7946711138388,720.882022858309,720.479695310158,2010.52643957514,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.30717307267231,13.19117494454593
72,1,108.952139765771,116.727881538773,24.963617813042,119.004050357231,28.2983434073957,721.953255735022,613.001115969251,1903.04786023423,2012.0,SC2_KF294457.1,main,main,433.429441840821,3.97816364848476
45,47,5.38009826435975,103.553825600269,23.4194730771759,102.449801564394,22.312916236135,722.331150299927,716.951052035567,2006.99779630055,2012.37789456491,,main,main,166.89088412866724,31.020043859464305
