node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,416.322878415166,119.118610584147,28.9885641295069,139.799150431507,35.6787548798184,416.322878415166,0.0,1527.76395394974,1944.08683236491,,main,main,2078.4772904667593,4.992464738856023
39,43,7.14723431773251,119.118610584147,28.9885641295069,119.0898424067,29.462379168252,7.14723431773251,0.0,1527.76395394974,1534.91118826747,,main,main,52.5918510378428,7.358349915485602
43,45,273.884694380987,119.0898424067,29.462379168252,110.025527353813,27.0155007629829,281.031928698719,7.14723431773251,1534.91118826747,1808.79588264846,,main,main,929.7003670128105,3.3944955161296884
45,54,54.1717576708356,110.025527353813,27.0155007629829,103.862809949675,18.2190429361801,335.203686369555,281.031928698719,1808.79588264846,1862.96764031929,,main,main,1161.5021824358053,21.441102012850546
43,44,398.083277053301,119.0898424067,29.462379168252,119.158643336813,28.0582521271006,405.230511371034,7.14723431773251,1534.91118826747,1932.99446532077,,main,main,155.7669769360376,0.39129244033825944
54,60,75.6712130010249,103.862809949675,18.2190429361801,102.676217779391,17.8624134221972,410.87489937058,335.203686369555,1862.96764031929,1938.63885332032,,main,main,131.6913593888495,1.7403098769814336
60,61,16.0406547099914,102.676217779391,17.8624134221972,102.269518677433,18.4371091223141,426.915554080571,410.87489937058,1938.63885332032,1954.67950803031,,main,main,76.7986442990271,4.7877499819998475
60,75,17.2652106836505,102.676217779391,17.8624134221972,100.20660651523,17.6810556302385,428.14011005423,410.87489937058,1938.63885332032,1955.90406400397,,main,main,262.6446722930392,15.212364164299121
45,46,149.41156083164,110.025527353813,27.0155007629829,110.903050186963,29.1910994777315,430.44348953036,281.031928698719,1808.79588264846,1958.2074434801,,main,main,256.0560789221501,1.7137634965923374
40,41,25.3165410556214,139.799150431507,35.6787548798184,139.82954228711,35.6727533914038,441.639419470787,416.322878415166,1944.08683236491,1969.40337342053,,main,main,2.830845323869393,0.11181801327637605
61,62,15.2368633852095,102.269518677433,18.4371091223141,101.980935760643,18.2873285447239,442.15241746578,426.915554080571,1954.67950803031,1969.91637141552,,main,main,34.713880228492705,2.2782825671449967
46,47,13.4867531350722,110.903050186963,29.1910994777315,110.747196586694,28.7091888960461,443.930242665432,430.44348953036,1958.2074434801,1971.69419661517,,main,main,55.531415358323954,4.117478447345116
47,50,6.64416081620168,110.747196586694,28.7091888960461,104.187056066555,22.6705038817077,450.574403481633,443.930242665432,1971.69419661517,1978.33835743137,,main,main,938.2971026107936,141.2213112486337
61,68,24.3444062260279,102.269518677433,18.4371091223141,102.491188821608,18.9056091573542,451.259960306599,426.915554080571,1954.67950803031,1979.02391425634,,main,main,56.886469801810286,2.336736795863599
68,69,0.517970182871281,102.491188821608,18.9056091573542,102.357415100404,18.8066868419902,451.77793048947,451.259960306599,1979.02391425634,1979.54188443921,,main,main,17.850280828631725,34.46198530131924
40,42,37.3109830040269,139.799150431507,35.6787548798184,140.319046590186,37.2789143684188,453.633861419193,416.322878415166,1944.08683236491,1981.39781536893,,main,main,183.5759700189898,4.920159031971278
68,74,7.65888922321827,102.491188821608,18.9056091573542,102.444922279606,18.8357493838139,458.918849529817,451.259960306599,1979.02391425634,1986.68280347956,,main,main,9.141360542405074,1.193562183233128
47,48,25.8337527092746,110.747196586694,28.7091888960461,110.747518793783,28.386933917791,469.763995374706,443.930242665432,1971.69419661517,1997.52794932445,,main,main,35.715000495151,1.3824937049246016
69,70,19.4215413724264,102.357415100404,18.8066868419902,102.38241202315,19.1724548773146,471.199471861897,451.77793048947,1979.54188443921,1998.96342581164,,main,main,40.573045090286776,2.089074410329248
62,63,33.3103519234293,101.980935760643,18.2873285447239,106.212623962794,14.2140795672056,475.46276938921,442.15241746578,1969.91637141552,2003.22672333895,,main,main,638.5129325918724,19.168603623871213
50,52,29.7172639813123,104.187056066555,22.6705038817077,101.422026139929,22.3613236931142,480.291667462946,450.574403481633,1978.33835743137,2008.05562141269,,main,main,286.5270131188173,9.641769622499561
48,49,11.1105294759449,110.747518793783,28.386933917791,122.050664951819,29.7852373412547,480.874524850651,469.763995374706,1997.52794932445,2008.63847880039,,main,main,1110.8415793854547,99.98097586532731
70,71,10.5544774528651,102.38241202315,19.1724548773146,102.396734941283,19.2433683108063,481.753949314762,471.199471861897,1998.96342581164,2009.5179032645,,main,main,7.992930960830047,0.7573023862645422
