node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,457.376542245958,117.795641025681,33.7654201268028,115.491330614306,32.940834537421,457.376542245958,0.0,1277.89800523215,1735.27454747811,,main,main,233.15975403052613,0.5097763713145187
39,71,52.273242120097,117.795641025681,33.7654201268028,116.431717423472,31.6643707525738,52.273242120097,0.0,1277.89800523215,1330.17124735225,,main,main,265.7784816583369,5.0844078323612445
71,75,455.918222851602,116.431717423472,31.6643707525738,114.021221534999,24.5636791705208,508.191464971699,52.273242120097,1330.17124735225,1786.08947020385,,main,main,821.7031117330525,1.802303725860308
40,45,75.5097129847725,115.491330614306,32.940834537421,109.535322816994,27.7681065194406,532.886255230731,457.376542245958,1735.27454747811,1810.78426046288,,main,main,810.0629715927611,10.727930746553369
71,72,481.188096278496,116.431717423472,31.6643707525738,139.738799914612,37.7333503251014,533.461338398593,52.273242120097,1330.17124735225,1811.35934363074,,main,main,2232.11369167371,4.6387550085649565
45,54,19.4850192442493,109.535322816994,27.7681065194406,109.732422379156,27.9617234700373,552.37127447498,532.886255230731,1810.78426046288,1830.26927970713,,main,main,28.933690701366977,1.4849197908750489
54,55,91.1370451140645,109.732422379156,27.9617234700373,99.1975853933147,21.4342857459427,643.508319589045,552.37127447498,1830.26927970713,1921.4063248212,,main,main,1287.142933178187,14.123158497921848
55,56,3.34535159558089,99.1975853933147,21.4342857459427,99.238239099892,21.1509116067834,646.853671184625,643.508319589045,1921.4063248212,1924.75167641678,,main,main,31.657747654080225,9.463204912721034
72,74,116.471078701952,139.738799914612,37.7333503251014,138.467044473057,37.6102769947561,649.932417100545,533.461338398593,1811.35934363074,1927.8304223327,,main,main,113.0249375469497,0.9704120439734149
72,73,118.420662306065,139.738799914612,37.7333503251014,138.524861091209,35.4789379567445,651.882000704658,533.461338398593,1811.35934363074,1929.78000593681,,main,main,272.7238109826406,2.3030086614257423
55,62,8.50613177340017,99.1975853933147,21.4342857459427,99.9379752133217,20.4309433270929,652.014451362445,643.508319589045,1921.4063248212,1929.9124565946,,main,main,135.17005751996692,15.890896252355512
