node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,347.226635152121,95.8670786719563,20.2873098777134,104.054175009285,21.9076222367328,347.226635152121,0.0,1277.61338306097,1624.8400182131,,main,main,869.2410105377052,2.5033822942669364
40,42,135.183410587523,104.054175009285,21.9076222367328,103.53988614512,21.9908912559716,482.410045739644,347.226635152121,1624.8400182131,1760.02342880062,,main,main,53.919610223476056,0.3988626266280388
42,43,68.2203568883313,103.53988614512,21.9908912559716,103.187091443194,21.7436048342518,550.630402627976,482.410045739644,1760.02342880062,1828.24378568895,,main,main,45.60027734904872,0.6684262503007865
39,73,553.148022739014,95.8670786719563,20.2873098777134,138.377606315319,34.7957980390475,553.148022739014,0.0,1277.61338306097,1830.76140579999,,main,main,4456.796459912413,8.057149762271168
43,44,12.8673870748935,103.187091443194,21.7436048342518,103.084357190449,21.7354560981825,563.497789702869,550.630402627976,1828.24378568895,1841.11117276384,,main,main,10.666055291788156,0.828921616308526
42,57,110.298475484953,103.53988614512,21.9908912559716,101.480456917251,19.7186189199497,592.708521224598,482.410045739644,1760.02342880062,1870.32190428557,,main,main,330.4792444822016,2.996226765865733
40,41,256.500403487638,104.054175009285,21.9076222367328,110.657995737529,24.2951479155532,603.72703863976,347.226635152121,1624.8400182131,1881.34042170073,,main,main,726.2431240030096,2.8313527547258257
57,72,30.0932919844048,101.480456917251,19.7186189199497,101.731905448977,21.9186292933781,622.801813209002,592.708521224598,1870.32190428557,1900.41519626998,,main,main,244.9757614505352,8.140543798846887
73,75,81.8564762618675,138.377606315319,34.7957980390475,139.905787739734,36.0633906443516,635.004499000881,553.148022739014,1830.76140579999,1912.61788206186,,main,main,197.57064931230207,2.413622700789767
73,74,87.8971605938028,138.377606315319,34.7957980390475,139.824896926687,36.203914424887,641.045183332816,553.148022739014,1830.76140579999,1918.65856639379,,main,main,204.07895493453432,2.321792348647528
57,58,49.8052558665887,101.480456917251,19.7186189199497,101.432084638053,19.5129804094766,642.513777091186,592.708521224598,1870.32190428557,1920.12716015216,,main,main,23.322756707150106,0.4682790260052838
44,45,90.6420851395208,103.084357190449,21.7354560981825,103.112361633958,22.1671561892566,654.13987484239,563.497789702869,1841.11117276384,1931.75325790336,,main,main,47.88943649182367,0.5283355564703732
58,59,28.0013704100619,101.432084638053,19.5129804094766,101.768897551304,19.1279316079998,670.515147501248,642.513777091186,1920.12716015216,1948.12853056222,,main,main,55.40367236301186,1.978605745063939
58,67,28.7460894789003,101.432084638053,19.5129804094766,101.42886625822,19.6606066506907,671.259866570087,642.513777091186,1920.12716015216,1948.87324963106,,main,main,16.3455913342444,0.5686196498567955
67,68,19.0890715417914,101.42886625822,19.6606066506907,101.594985359656,19.9772816394179,690.348938111878,671.259866570087,1948.87324963106,1967.96232117285,,main,main,39.138848983547845,2.0503275341528155
