node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,422.118356758494,118.363517910059,28.6186220243519,139.748186273462,37.5566357100026,422.118356758494,0.0,1454.9371361203,1877.05549287879,,main,main,2221.7701286058,5.263381923655451
39,43,23.4954707216417,118.363517910059,28.6186220243519,118.863823864441,28.3287306273571,23.4954707216417,0.0,1454.9371361203,1478.43260684194,,main,main,58.58850015461981,2.493608272366039
43,45,298.808756838127,118.863823864441,28.3287306273571,111.711930746367,27.3501810063633,322.304227559769,23.4954707216417,1478.43260684194,1777.24136368007,,main,main,712.6959216360082,2.3851239474286734
45,46,15.3789288310431,111.711930746367,27.3501810063633,109.790274722269,25.8984046425447,337.683156390812,322.304227559769,1777.24136368007,1792.62029251111,,main,main,249.97941620585908,16.2546702018195
46,52,121.948911783278,109.790274722269,25.8984046425447,101.33321529289,16.6403797194499,459.63206817409,337.683156390812,1792.62029251111,1914.56920429439,,main,main,1348.5174483793262,11.058052332404978
52,54,9.40524893270096,101.33321529289,16.6403797194499,102.96531774919,19.1026649184747,469.037317106791,459.63206817409,1914.56920429439,1923.97445322709,,main,main,322.7728289490813,34.318371715483
43,44,446.972909669315,118.863823864441,28.3287306273571,118.625042549161,28.0446680527056,470.468380390956,23.4954707216417,1478.43260684194,1925.40551651125,,main,main,39.25242582303601,0.08781835537208782
40,41,62.111812512843,139.748186273462,37.5566357100026,139.707433731285,37.7600768557718,484.230169271337,422.118356758494,1877.05549287879,1939.16730539163,,main,main,22.86447674211551,0.368118008750554
54,61,27.8999206699401,102.96531774919,19.1026649184747,102.443341452279,19.6089832479077,496.937237776731,469.037317106791,1923.97445322709,1951.87437389703,,main,main,78.41527479554657,2.810591317560005
40,42,75.1939589576433,139.748186273462,37.5566357100026,138.768967889699,37.4804219571566,497.312315716137,422.118356758494,1877.05549287879,1952.24945183644,,main,main,86.97830261036137,1.1567192872416276
61,62,5.41337883350704,102.443341452279,19.6089832479077,102.24710900413,19.460092148469,502.350616610238,496.937237776731,1951.87437389703,1957.28775273054,,main,main,26.3781004759915,4.872760855515913
62,63,6.19042765893863,102.24710900413,19.460092148469,102.42967799529,19.5744695847299,508.541044269177,502.350616610238,1957.28775273054,1963.47818038947,,main,main,22.967943300428,3.7102353126223164
45,68,186.458383641413,111.711930746367,27.3501810063633,110.79462517309,25.5620718532967,508.762611201182,322.304227559769,1777.24136368007,1963.69974732148,,main,main,218.2122515752145,1.1703000278864848
52,53,49.5549288144864,101.33321529289,16.6403797194499,101.403648408011,16.6958431446559,509.186996988576,459.63206817409,1914.56920429439,1964.12413310887,,main,main,9.70165077519084,0.1957756979433851
68,69,6.92149786996411,110.79462517309,25.5620718532967,111.064411384012,26.0754425292313,515.684109071146,508.762611201182,1963.69974732148,1970.62124519144,,main,main,62.979555662008984,9.099122306359325
54,55,49.120531507714,102.96531774919,19.1026649184747,102.139971119391,17.2262191169061,518.157848614505,469.037317106791,1923.97445322709,1973.0949847348,,main,main,225.29976727058377,4.586672015859645
63,64,13.8750490918608,102.42967799529,19.5744695847299,102.09250461097,19.2365977820034,522.416093361037,508.541044269177,1963.47818038947,1977.35322948134,,main,main,51.50790520867934,3.7122683219113246
69,71,10.0815150620334,111.064411384012,26.0754425292313,111.130687235096,26.0962169665359,525.765624133179,515.684109071146,1970.62124519144,1980.70276025348,,main,main,7.0186599786919635,0.6961909926737072
69,70,24.3893053568675,111.064411384012,26.0754425292313,121.890878583601,30.0179100873335,540.073414428013,515.684109071146,1970.62124519144,1995.01055054831,,main,main,1149.9436135808085,47.14950248704026
55,56,29.5929365442759,102.139971119391,17.2262191169061,106.034663659669,13.7586923173207,547.750785158781,518.157848614505,1973.0949847348,2002.68792127908,,main,main,567.2688407226955,19.169062180563525
71,73,25.2092930796663,111.130687235096,26.0962169665359,101.753925001615,22.9007364012314,550.974917212846,525.765624133179,1980.70276025348,2005.91205333314,,main,main,1013.8029948508799,40.215447202230706
56,57,4.03062268779467,106.034663659669,13.7586923173207,106.296097329543,13.8649462068416,551.781407846575,547.750785158781,2002.68792127908,2006.71854396687,,main,main,30.613617864961537,7.595257665190086
64,65,33.2584053738601,102.09250461097,19.2365977820034,102.369830950399,18.8984474328154,555.674498734897,522.416093361037,1977.35322948134,2010.6116348552,,main,main,47.46608838355752,1.4271907462185227
56,21,8.24084584420896,106.034663659669,13.7586923173207,106.045049910411,13.7946711138388,555.99163100299,547.750785158781,2002.68792127908,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.136011909119097,0.501891673174007
57,22,4.21022315641429,106.296097329543,13.8649462068416,106.428317204086,13.8156739754639,555.99163100299,551.781407846575,2006.71854396687,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.298277597965642,3.63360255017805
44,1,86.5944834887459,118.625042549161,28.0446680527056,119.004050357231,28.2983434073957,557.062863879702,470.468380390956,1925.40551651125,2012.0,SC2_KF294457.1,main,main,46.64451001885739,0.5386545209305332
41,37,73.8326946083652,139.707433731285,37.7600768557718,141.143577979028,39.570512686516,558.062863879702,484.230169271337,1939.16730539163,2013.0,SC2_LC556375.1,main,main,236.6638740075169,3.205407513065398
65,66,2.56818297058157,102.369830950399,18.8984474328154,102.582324574771,19.0127661905075,558.242681705479,555.674498734897,2010.6116348552,2013.17981782578,,main,main,25.709574568714068,10.010803304599472
61,33,61.6845302125604,102.443341452279,19.6089832479077,101.432260523946,23.4685571605125,558.621767989291,496.937237776731,1951.87437389703,2013.55890410959,SC2_MN996532.2,main,main,439.99056124183664,7.132915817396375
73,75,9.38925309045838,101.753925001615,22.9007364012314,102.425092627107,24.2835468080928,560.364170303304,550.974917212846,2005.91205333314,2015.3013064236,,main,main,167.7721639170979,17.868531426380724
66,67,2.26485747330232,102.582324574771,19.0127661905075,102.373296442478,19.1180360684076,560.507539178781,558.242681705479,2013.17981782578,2015.44467529908,,main,main,24.895784114737157,10.992207857758647
70,9,20.4853398626478,121.890878583601,30.0179100873335,122.219410443174,29.799643748394,560.558754290661,540.073414428013,1995.01055054831,2015.49589041096,SC2_MG772934.1,main,main,39.90046700783154,1.9477571412219796
71,72,35.7126808365387,111.130687235096,26.0962169665359,112.548642663043,28.4540806507893,561.478304969718,525.765624133179,1980.70276025348,2016.41544109002,,main,main,296.59323697089474,8.30498383272984
70,11,22.074380958538,121.890878583601,30.0179100873335,122.091760661772,30.1632398110619,562.147795386551,540.073414428013,1995.01055054831,2017.08493150685,SC2_MG772933.1,main,main,25.190015185107555,1.1411425413207106
64,31,40.6467705186649,102.09250461097,19.2365977820034,101.351400896678,25.0423778619964,563.062863879702,522.416093361037,1977.35322948134,2018.0,SC2_OP963576.1,main,main,647.4147175322457,15.927826719590291
73,74,12.2874823821578,101.753925001615,22.9007364012314,102.94011181592,22.9086533894633,563.262399595003,550.974917212846,2005.91205333314,2018.1995357153,,main,main,121.69891895277209,9.904300585568823
57,58,11.6092330446122,106.296097329543,13.8649462068416,106.889410003504,16.705960656682,563.390640891188,551.781407846575,2006.71854396687,2018.32777701149,,main,main,320.7554492073968,27.629340196272324
44,2,92.9451684202527,118.625042549161,28.0446680527056,114.26941778148,23.254642055009,563.413548811209,470.468380390956,1925.40551651125,2018.35068493151,SC2_OQ175343.1,main,main,687.5114427800797,7.396957307898873
74,4,0.381286202506902,102.94011181592,22.9086533894633,103.681236096056,24.1820029345267,563.64368579751,563.262399595003,2018.1995357153,2018.58082191781,SC2_MW703458.1,main,main,160.04468971777703,419.7494917610608
66,30,6.29963422901782,102.582324574771,19.0127661905075,101.560512324847,21.6035313701249,564.542315934497,558.242681705479,2013.17981782578,2019.47945205479,SC2_EPI_ISL_412977,main,main,306.0255977966964,48.5783121164495
75,6,4.86262800262779,102.425092627107,24.2835468080928,102.486651868788,24.0302681302041,565.226798305932,560.364170303304,2015.3013064236,2020.16393442623,SC2_OK287355.1,main,main,28.742394597345207,5.910876707371541
