node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,94.9220425603643,109.095418098438,35.2663775298132,113.602732270362,29.1549414258186,94.9220425603643,0.0,1418.55915002793,1513.4811925883,,main,main,799.6549774827542,8.424333862961548
40,41,232.704052016448,113.602732270362,29.1549414258186,111.461732557099,30.4201452037489,327.626094576813,94.9220425603643,1513.4811925883,1746.18524460474,,main,main,250.03975966280856,1.0744968018224936
41,50,61.2983516598825,111.461732557099,30.4201452037489,110.992387761008,30.3276911384608,388.924446236695,327.626094576813,1746.18524460474,1807.48359626463,,main,main,46.26415889142226,0.7547374054708953
50,51,16.0551701213822,110.992387761008,30.3276911384608,110.84698492447,29.7915051549662,404.979616358077,388.924446236695,1807.48359626463,1823.53876638601,,main,main,61.06937871288816,3.8037204371666076
39,73,465.579148796898,109.095418098438,35.2663775298132,140.248222250735,36.1645307846769,465.579148796898,0.0,1418.55915002793,1884.13829882483,,main,main,2808.549039500299,6.0323771946356795
51,52,77.0534814269241,110.84698492447,29.7915051549662,101.497335108425,18.2506515349012,482.033097785001,404.979616358077,1823.53876638601,1900.59224781293,,main,main,1591.7074357501538,20.657177408131723
52,53,1.60504390879733,101.497335108425,18.2506515349012,101.657777477406,18.2488050019279,483.638141693799,482.033097785001,1900.59224781293,1902.19729172173,,main,main,16.968798412526723,10.572170841881551
53,55,12.9646780549043,101.657777477406,18.2488050019279,101.929490573154,21.4228201565262,496.602819748703,483.638141693799,1902.19729172173,1915.16196977663,,main,main,352.52186899466363,27.190946624494934
73,74,33.3784165809335,140.248222250735,36.1645307846769,140.112869602808,36.0218030890367,498.957565377831,465.579148796898,1884.13829882483,1917.51671540576,,main,main,19.984998874212838,0.5987401716841392
40,72,420.897322802971,113.602732270362,29.1549414258186,113.780630615143,28.7234681235723,515.819365363335,94.9220425603643,1513.4811925883,1934.37851539127,,main,main,50.87033187720736,0.12086161902488651
55,56,24.1300236389414,101.929490573154,21.4228201565262,101.682652454058,18.9258857748538,520.732843387644,496.602819748703,1915.16196977663,1939.29199341558,,main,main,277.62847904993737,11.505520392524453
53,54,40.5336618685362,101.657777477406,18.2488050019279,101.365003360908,14.329881920357,524.171803562335,483.638141693799,1902.19729172173,1942.73095359027,,main,main,434.8029602542981,10.726959771473522
41,42,200.672053645918,111.461732557099,30.4201452037489,112.490674670308,29.2763996630666,528.29814822273,327.626094576813,1746.18524460474,1946.85729825066,,main,main,161.12016282264008,0.8029028451910575
73,75,63.696309873331,140.248222250735,36.1645307846769,137.170457622041,36.2125405691346,529.275458670229,465.579148796898,1884.13829882483,1947.83460869816,,main,main,276.8802090443241,4.346879899242813
42,48,6.14704546762179,112.490674670308,29.2763996630666,112.530801789642,28.83979755394,534.445193690352,528.29814822273,1946.85729825066,1953.00434371828,,main,main,48.54907188765442,7.897952299747249
56,57,15.2628877465633,101.682652454058,18.9258857748538,101.67936167667,18.7970858981129,535.995731134208,520.732843387644,1939.29199341558,1954.55488116214,,main,main,14.261129295064459,0.9343663880562574
52,62,57.7597694826079,101.497335108425,18.2506515349012,101.72955905195,18.6569540942823,539.792867267609,482.033097785001,1900.59224781293,1958.35201729554,,main,main,51.22679878242632,0.886894100189428
48,49,17.0454827534498,112.530801789642,28.83979755394,112.03038984608,28.657656680817,551.490676443802,534.445193690352,1953.00434371828,1970.04982647173,,main,main,52.88168176485221,3.102386862827314
42,43,38.312116558352,112.490674670308,29.2763996630666,107.847125731458,27.8042981774016,566.610264781082,528.29814822273,1946.85729825066,1985.16941480901,,main,main,482.79929396677574,12.601739014638856
56,58,47.7670475565264,101.682652454058,18.9258857748538,102.174333076228,18.5057597428713,568.499890944171,520.732843387644,1939.29199341558,1987.0590409721,,main,main,69.65420743652932,1.4582062530471904
43,44,17.9039402290169,107.847125731458,27.8042981774016,112.719415868988,29.583933864103,584.514205010099,566.610264781082,1985.16941480901,2003.07335503803,,main,main,515.3131862601408,28.7821105113484
43,45,19.225954415378,107.847125731458,27.8042981774016,105.210827834041,24.8126380235363,585.83621919646,566.610264781082,1985.16941480901,2004.39536922439,,main,main,423.2393088894094,22.013955705152345
45,47,2.59225671006408,105.210827834041,24.8126380235363,104.550700851816,24.8465473419782,588.428475906524,585.83621919646,2004.39536922439,2006.98762593446,,main,main,66.83705855149019,25.783348652162616
58,59,20.4000555234997,102.174333076228,18.5057597428713,102.691735785419,19.2194496184177,588.89994646767,568.499890944171,1987.0590409721,2007.4590964956,,main,main,95.9868868728914,4.705226746188019
62,63,50.6282276351475,101.72955905195,18.6569540942823,106.180600565253,14.1319909239041,590.421094902757,539.792867267609,1958.35201729554,2008.98024493069,,main,main,690.4068073789637,13.636795906710041
63,64,1.87346575358933,106.180600565253,14.1319909239041,106.229902434213,13.9227264763272,592.294560656346,590.421094902757,2008.98024493069,2010.85371068428,,main,main,23.757531560985882,12.6810599635832
64,21,0.0750564390108153,106.229902434213,13.9227264763272,106.045049910411,13.7946711138388,592.369617095357,592.294560656346,2010.85371068428,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.495434060322086,326.3601948500702
64,22,0.0750564390108153,106.229902434213,13.9227264763272,106.428317204086,13.8156739754639,592.369617095357,592.294560656346,2010.85371068428,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.50065459229248,326.429749601657
45,46,7.42928713759157,105.210827834041,24.8126380235363,104.949318288149,24.1965469003991,593.265506334052,585.83621919646,2004.39536922439,2011.82465636198,,main,main,73.20787720369609,9.853957162763352
72,1,77.6214846087339,113.780630615143,28.7234681235723,119.004050357231,28.2983434073957,593.440849972069,515.819365363335,1934.37851539127,2012.0,SC2_KF294457.1,main,main,513.4653471372068,6.614990034336861
59,60,4.94409840632013,102.691735785419,19.2194496184177,102.137432283176,18.4492551944995,593.844044873991,588.89994646767,2007.4590964956,2012.40319490192,,main,main,103.34905535527334,20.903519077039483
75,37,65.1653913018405,137.170457622041,36.2125405691346,141.143577979028,39.570512686516,594.440849972069,529.275458670229,1947.83460869816,2013.0,SC2_LC556375.1,main,main,510.8212706379486,7.838842987558661
57,33,59.0040229474508,101.67936167667,18.7970858981129,101.432260523946,23.4685571605125,594.999754081658,535.995731134208,1954.55488116214,2013.55890410959,SC2_MN996532.2,main,main,517.8576651258645,8.776650120739571
49,9,45.4460639392264,112.03038984608,28.657656680817,122.219410443174,29.799643748394,596.936740383028,551.490676443802,1970.04982647173,2015.49589041096,SC2_MG772934.1,main,main,998.3273116372153,21.967299807795175
49,11,47.0351050351166,112.03038984608,28.657656680817,122.091760661772,30.1632398110619,598.525781478918,551.490676443802,1970.04982647173,2017.08493150685,SC2_MG772933.1,main,main,990.2757019065576,21.053970245569
58,31,30.9409590278985,102.174333076228,18.5057597428713,101.351400896678,25.0423778619964,599.440849972069,568.499890944171,1987.0590409721,2018.0,SC2_OP963576.1,main,main,728.7664903902729,23.553455137999013
72,2,83.9721695402406,113.780630615143,28.7234681235723,114.26941778148,23.254642055009,599.791534903576,515.819365363335,1934.37851539127,2018.35068493151,SC2_OQ175343.1,main,main,607.8530617984136,7.238744278330479
47,4,11.5931959833531,104.550700851816,24.8465473419782,102.276583796851,23.3101141269247,600.021671889877,588.428475906524,2006.98762593446,2018.58082191781,SC2_MW703458.1,main,main,287.10973506601283,24.76536543316264
59,30,12.0203555591934,102.691735785419,19.2194496184177,101.560512324847,21.6035313701249,600.920302026864,588.89994646767,2007.4590964956,2019.47945205479,SC2_EPI_ISL_412977,main,main,289.1400983876622,24.05420513260294
63,65,10.9173625954671,106.180600565253,14.1319909239041,106.879913215714,16.915053326471,601.338457498224,590.421094902757,2008.98024493069,2019.89760752615,,main,main,316.96216290667786,29.03285112452717
46,6,8.33927806424706,104.949318288149,24.1965469003991,102.440856138826,24.192425683413,601.604784398299,593.265506334052,2011.82465636198,2020.16393442623,SC2_OK287355.1,main,main,254.85241267390867,30.560488655071474
60,61,7.91520189814891,102.137432283176,18.4492551944995,102.255665996929,18.6612550188305,601.75924677214,593.844044873991,2012.40319490192,2020.31839680007,,main,main,26.57871065751951,3.357932115886437
55,34,105.234205086754,101.929490573154,21.4228201565262,101.595823209844,21.5432144191259,601.837024835457,496.602819748703,1915.16196977663,2020.39617486339,SC2_MZ081381.1,main,main,37.059223704285586,0.35215948724784246
74,36,102.898585140686,140.112869602808,36.0218030890367,138.22475789066,37.1145202843309,601.856150518518,498.957565377831,1917.51671540576,2020.41530054645,SC2_LC663958.1,main,main,208.00151170819123,2.0214224658561184
54,19,77.7335272840514,101.365003360908,14.329881920357,100.975951498768,13.6654000173186,601.905330846386,524.171803562335,1942.73095359027,2020.46448087432,SC2_MW251308.1,main,main,84.6845292378918,1.089420899793216
60,29,8.10500181939008,102.137432283176,18.4492551944995,102.330302531724,18.7703576567239,601.949046693381,593.844044873991,2012.40319490192,2020.50819672131,SC2_MZ937000.1,main,main,40.95779958382674,5.053397950613774
62,20,62.1616439066459,101.72955905195,18.6569540942823,102.075484045387,18.4651814810094,601.954511174255,539.792867267609,1958.35201729554,2020.51366120219,SC2_MZ937001.1,main,main,42.23866079744631,0.6794971648574828
61,28,0.195264402115713,102.255665996929,18.6612550188305,102.197046744883,18.529163359659,601.954511174255,601.75924677214,2020.31839680007,2020.51366120219,SC2_MZ937002.1,main,main,15.876005653226963,81.30517125092211
57,32,65.9669767613589,101.67936167667,18.7970858981129,102.380907747665,18.7404933955289,601.962707895567,535.995731134208,1954.55488116214,2020.5218579235,SC2_MZ937003.1,main,main,74.2333412798007,1.1253106466944223
61,27,0.203461123427091,102.255665996929,18.6612550188305,101.962279068565,18.8944785619746,601.962707895567,601.75924677214,2020.31839680007,2020.5218579235,SC2_MZ937004.1,main,main,40.28925628191663,198.01943291812222
65,66,0.655072834813886,106.879913215714,16.915053326471,106.852137327667,16.9086172279311,601.993530333038,601.338457498224,2019.89760752615,2020.55268036097,,main,main,3.0436344465645706,4.6462534924521846
74,35,103.149951260905,140.112869602808,36.0218030890367,140.357884199906,35.8304265988786,602.107516638736,498.957565377831,1917.51671540576,2020.66666666667,SC2_LC663959.1,main,main,30.65699253206909,0.29720801762209303
75,38,72.8320579685072,137.170457622041,36.2125405691346,138.62804485194,35.1792349157844,602.107516638736,529.275458670229,1947.83460869816,2020.66666666667,SC2_LC663793.1,main,main,174.77642391066817,2.399718321652287
44,8,18.0115764688193,112.719415868988,29.583933864103,112.555783370496,29.3066318970596,602.525781478918,584.514205010099,2003.07335503803,2021.08493150685,SC2_OK017804.1,main,main,34.59466099359877,1.920690343429252
44,7,18.0115764688193,112.719415868988,29.583933864103,112.829088275913,29.1554069535471,602.525781478918,584.514205010099,2003.07335503803,2021.08493150685,SC2_OK017803.1,main,main,48.677622936830424,2.702574259454667
48,10,68.1573001173336,112.530801789642,28.83979755394,110.07877390081,27.9506875591315,602.602493807686,534.445193690352,1953.00434371828,2021.16164383562,SC2_OK017805.1,main,main,259.7103869485433,3.81045590863266
46,5,9.42191898048325,104.949318288149,24.1965469003991,105.086633466684,24.4201825958587,602.687425314535,593.265506334052,2011.82465636198,2021.24657534247,SC2_OK017806.1,main,main,28.4228881669999,3.01667719982263
66,67,1.56819002182533,106.852137327667,16.9086172279311,106.791276330341,16.6792730475719,603.561720354863,601.993530333038,2020.55268036097,2022.12087038279,,main,main,26.196936645835347,16.705205543485626
47,3,15.4945658463669,104.550700851816,24.8465473419782,102.400503201615,22.2548137207499,603.923041752891,588.428475906524,2006.98762593446,2022.48219178082,SC2_OR233302.1,main,main,361.3521456766266,23.321217855313765
66,24,2.28567580341517,106.852137327667,16.9086172279311,106.51463258008,16.7204962755414,604.279206136453,601.993530333038,2020.55268036097,2022.83835616438,SC2_OR233322.1,main,main,41.56435921680243,18.18471331529106
67,26,0.71748578158989,106.791276330341,16.6792730475719,106.610174783824,16.7882430731464,604.279206136453,603.561720354863,2022.12087038279,2022.83835616438,SC2_OR233324.1,main,main,22.767773188475505,31.732716902102197
65,25,2.94348836425647,106.879913215714,16.915053326471,106.829970915384,16.925953776217,604.28194586248,601.338457498224,2019.89760752615,2022.84109589041,SC2_OR233323.1,main,main,5.455431622586441,1.8533899059473578
67,23,0.720225507617191,106.791276330341,16.6792730475719,106.699726740991,16.6409257419011,604.28194586248,603.561720354863,2022.12087038279,2022.84109589041,SC2_OR233328.1,main,main,10.64831610348027,14.784697280035775
54,18,77.1841149028853,101.365003360908,14.329881920357,109.20468001822034,29.123380697574827,601.35591846522,524.171803562335,1942.73095359027,2019.91506849315,SC2_MN908947.3,,,1826.3868644115644,23.662729911583018
