node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,348.231646312377,113.806359836644,24.515206500411,138.838680021649,35.1055625664778,348.231646312377,0.0,1513.87749745075,1862.10914376313,,main,main,2679.045027624503,7.693284214672718
39,43,6.19124282733026,113.806359836644,24.515206500411,113.748333546158,23.9766102604707,6.19124282733026,0.0,1513.87749745075,1520.06874027808,,main,main,59.946238553622244,9.68242406661859
43,45,274.566892264012,113.748333546158,23.9766102604707,108.588701153449,21.7290639906862,280.758135091342,6.19124282733026,1520.06874027808,1794.63563254209,,main,main,585.0555950194342,2.1308308157447815
45,63,63.3375345152472,108.588701153449,21.7290639906862,110.154969153171,25.8682765081471,344.095669606589,280.758135091342,1794.63563254209,1857.97316705734,,main,main,485.4155663069618,7.663947926329656
43,44,346.474764040237,113.748333546158,23.9766102604707,114.599501172557,23.5914790111477,352.666006867567,6.19124282733026,1520.06874027808,1866.54350431832,,main,main,96.67091562598061,0.27901286228960087
45,46,73.1847916738348,108.588701153449,21.7290639906862,103.152736919431,22.1376970533851,353.942926765177,280.758135091342,1794.63563254209,1867.82042421593,,main,main,563.3799412320272,7.698046661700729
46,54,49.6914325019779,103.152736919431,22.1376970533851,102.133451612145,20.9661137318019,403.634359267155,353.942926765177,1867.82042421593,1917.5118567179,,main,main,167.25650702826616,3.365902301601161
54,55,7.22143144570015,102.133451612145,20.9661137318019,102.840511713029,21.0557366730259,410.855790712855,403.634359267155,1917.5118567179,1924.7332881636,,main,main,74.17461437991042,10.271455865453953
40,42,70.8171723919986,138.838680021649,35.1055625664778,138.603535676957,37.2179897545104,419.048818704375,348.231646312377,1862.10914376313,1932.92631615513,,main,main,235.35193541237317,3.323373801337553
54,57,24.7102741338123,102.133451612145,20.9661137318019,102.066921871548,21.2065113034935,428.344633400967,403.634359267155,1917.5118567179,1942.22213085172,,main,main,27.499505607424716,1.1128773990328085
57,58,1.38550638717777,102.066921871548,21.2065113034935,101.844500396829,21.3805589833044,429.730139788145,428.344633400967,1942.22213085172,1943.60763723889,,main,main,30.067153872259123,21.70120192192322
40,41,84.8460273845833,138.838680021649,35.1055625664778,140.563178752362,38.0082761151122,433.07767369696,348.231646312377,1862.10914376313,1946.95517114771,,main,main,357.17991926088405,4.209742403635322
46,47,85.1422451772529,103.152736919431,22.1376970533851,102.668960033493,20.9343512222703,439.08517194243,353.942926765177,1867.82042421593,1952.96266939318,,main,main,142.35265831003474,1.6719392120054934
55,56,36.4227802137212,102.840511713029,21.0557366730259,103.149845274833,20.1727947615275,447.278570926576,410.855790712855,1924.7332881636,1961.15606837733,,main,main,102.93263300924302,2.8260509605597384
63,64,104.107920248455,110.154969153171,25.8682765081471,109.990706497402,27.850543364612,448.203589855044,344.095669606589,1857.97316705734,1962.08108730579,,main,main,220.24358484937744,2.1155315015780074
47,48,10.5075962858038,102.668960033493,20.9343512222703,102.418642479506,18.6719179853105,449.592768228234,439.08517194243,1952.96266939318,1963.47026567898,,main,main,251.82503835147168,23.96599864535125
64,65,3.02521394545929,109.990706497402,27.850543364612,109.81229580534,28.0586980044991,451.228803800503,448.203589855044,1962.08108730579,1965.10630125125,,main,main,28.988346990823036,9.582246913258231
58,59,21.8945700136148,101.844500396829,21.3805589833044,101.422285774629,25.0073666160632,451.62470980176,429.730139788145,1943.60763723889,1965.50220725251,,main,main,403.97592183814595,18.450963941604687
65,66,9.99627017181164,109.81229580534,28.0586980044991,122.417439851598,29.8676404797177,461.225073972315,451.228803800503,1965.10630125125,1975.10257142306,,main,main,1244.2452758853037,124.4709531154866
64,67,13.3377686196322,109.990706497402,27.850543364612,109.878280523638,27.8178987804566,461.541358474676,448.203589855044,1962.08108730579,1975.41885592543,,main,main,11.651145550875306,0.8735453345416181
67,68,9.66374839309704,109.878280523638,27.8178987804566,102.961561138066,24.6602169341237,471.205106867773,461.541358474676,1975.41885592543,1985.08260431852,,main,main,774.3765001177107,80.13210491602405
59,60,39.3584195714862,101.422285774629,25.0073666160632,101.435326459264,22.5501200842959,490.983129373246,451.62470980176,1965.50220725251,2004.860626824,,main,main,272.1559556036044,6.914809043825832
68,70,23.8507755431939,102.961561138066,24.6602169341237,102.685701251408,23.5490711001544,495.055882410967,471.205106867773,1985.08260431852,2008.93337986172,,main,main,126.22539481960173,5.292297292010768
48,49,46.9485500806487,102.418642479506,18.6719179853105,106.619657944113,14.1633240584786,496.541318308882,449.592768228234,1963.47026567898,2010.41881575963,,main,main,670.9235842760586,14.290613514656771
