node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,198.471810645157,116.261558821997,29.6660572511004,114.450207177915,27.109330658876,198.471810645157,0.0,1516.7028362596,1715.17464690476,,main,main,334.35480755582574,1.6846463307255795
40,41,124.639642942526,114.450207177915,27.109330658876,111.187242540194,22.818840098264,323.111453587683,198.471810645157,1715.17464690476,1839.81428984728,,main,main,578.2361711590709,4.639263700600522
41,50,2.61049639870512,111.187242540194,22.818840098264,111.42705940925,22.8961555007126,325.721949986388,323.111453587683,1839.81428984728,1842.42478624599,,main,main,26.059111205816386,9.98243522524775
50,51,42.5446756747017,111.42705940925,22.8961555007126,110.720609867484,23.0962931420431,368.266625661089,325.721949986388,1842.42478624599,1884.96946192069,,main,main,75.74422723304694,1.7803456256710086
39,73,374.386649272306,116.261558821997,29.6660572511004,138.742403044351,37.8291651386657,374.386649272306,0.0,1516.7028362596,1891.08948553191,,main,main,2263.6665609648694,6.046333557472603
40,72,213.839436665685,114.450207177915,27.109330658876,114.339332342599,24.0844302449864,412.311247310842,198.471810645157,1715.17464690476,1929.01408357044,,main,main,335.28954195625965,1.5679499870758116
51,52,48.4101952174688,110.720609867484,23.0962931420431,103.364340073401,16.8362832370076,416.676820878558,368.266625661089,1884.96946192069,1933.37965713816,,main,main,1035.4769771234942,21.389646797991897
52,53,1.93711198424847,103.364340073401,16.8362832370076,103.262248226048,17.0995168125167,418.613932862807,416.676820878558,1933.37965713816,1935.31676912241,,main,main,31.0947916001847,16.05213939773769
73,75,46.4051425128859,138.742403044351,37.8291651386657,140.97741193798,39.5116399423529,420.791791785192,374.386649272306,1891.08948553191,1937.49462804479,,main,main,269.640123978238,5.810565583401961
53,54,14.9018245453377,103.262248226048,17.0995168125167,102.64424894742,16.736332708768,433.515757408144,418.613932862807,1935.31676912241,1950.21859366775,,main,main,77.13579907169819,5.176265418843056
73,74,60.7103484563677,138.742403044351,37.8291651386657,139.722725269541,36.7466259508456,435.096997728674,374.386649272306,1891.08948553191,1951.79983398828,,main,main,148.29230517736778,2.4426198983842915
41,42,112.05345425141,111.187242540194,22.818840098264,109.963234198356,24.1469309980499,435.164907839093,323.111453587683,1839.81428984728,1951.8677440987,,main,main,193.0488519889548,1.7228282097918959
54,56,7.77278960477045,102.64424894742,16.736332708768,103.025679127945,19.1716289169429,441.288547012915,433.515757408144,1950.21859366775,1957.99138327252,,main,main,272.54973192945204,35.06459659762026
54,55,17.1740078512903,102.64424894742,16.736332708768,101.052950687284,15.3309378027767,450.689765259435,433.515757408144,1950.21859366775,1967.39260151904,,main,main,230.6184175372217,13.428340055166279
42,45,15.9258207864219,109.963234198356,24.1469309980499,110.798917976911,25.4259833628027,451.090728625515,435.164907839093,1951.8677440987,1967.79356488512,,main,main,164.96766934757238,10.358503436646805
56,57,15.034793343443,103.025679127945,19.1716289169429,101.186407805335,22.7453005543062,456.323340356358,441.288547012915,1957.99138327252,1973.02617661596,,main,main,439.4572281016881,29.229349420578828
57,58,1.3747865286354,101.186407805335,22.7453005543062,102.384532878955,23.6329694215476,457.698126884993,456.323340356358,1973.02617661596,1974.4009631446,,main,main,157.19353644241303,114.34032351076486
58,59,0.217566031309154,102.384532878955,23.6329694215476,101.98657656769,23.2880521998224,457.915692916302,457.698126884993,1974.4009631446,1974.6185291759,,main,main,55.78915166013293,256.4239983807878
42,43,23.4462912904235,109.963234198356,24.1469309980499,110.994445724986,26.9745728530406,458.611199129517,435.164907839093,1951.8677440987,1975.31403538912,,main,main,329.9391125432746,14.072123751104137
43,44,10.824894087982,110.994445724986,26.9745728530406,121.983417606619,29.9537429415498,469.436093217499,458.611199129517,1975.31403538912,1986.1389294771,,main,main,1125.1589989851182,103.94180209433094
52,63,69.4695442712681,103.364340073401,16.8362832370076,106.243263991263,14.4631847598178,486.146365149826,416.676820878558,1933.37965713816,2002.84920140943,,main,main,405.23889442216785,5.83333169481825
45,47,36.1876825562767,110.798917976911,25.4259833628027,103.202003885887,23.6474306257903,487.278411181792,451.090728625515,1967.79356488512,2003.98124744139,,main,main,794.4264630617861,21.952952135753552
63,67,2.05063119269294,106.243263991263,14.4631847598178,106.053078932368,13.9688997558472,488.196996342519,486.146365149826,2002.84920140943,2004.89983260212,,main,main,58.41380037116525,28.485766031118835
59,60,35.2068597171751,101.98657656769,23.2880521998224,102.829334277218,18.8828660442241,493.122552633477,457.915692916302,1974.6185291759,2009.82538889308,,main,main,495.5296063530534,14.074802760989138
67,22,6.02893452116646,106.053078932368,13.9688997558472,106.428317204086,13.8156739754639,494.225930863686,488.196996342519,2004.89983260212,2010.92876712329,SC2_EPI_ISL_852604,main,main,43.957764475162165,7.2911331713480525
67,21,6.02893452116646,106.053078932368,13.9688997558472,106.045049910411,13.7946711138388,494.225930863686,488.196996342519,2004.89983260212,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.29587281847617,3.2005444329726878
45,46,43.9524623981999,110.798917976911,25.4259833628027,113.846177604024,26.4065603782287,495.043191023715,451.090728625515,1967.79356488512,2011.74602728332,,main,main,324.04001143827765,7.37251097566604
72,1,82.9859164295559,114.339332342599,24.0844302449864,119.004050357231,28.2983434073957,495.297163740398,412.311247310842,1929.01408357044,2012.0,SC2_KF294457.1,main,main,659.6741800918674,7.949230525782574
75,37,75.5053719552062,140.97741193798,39.5116399423529,141.143577979028,39.570512686516,496.297163740398,420.791791785192,1937.49462804479,2013.0,SC2_LC556375.1,main,main,15.70858539420566,0.20804593087131373
59,33,38.9403749336848,101.98657656769,23.2880521998224,101.432260523946,23.4685571605125,496.856067849987,457.915692916302,1974.6185291759,2013.55890410959,SC2_MN996532.2,main,main,60.092802695536264,1.5432004133980195
44,9,29.3569609338585,121.983417606619,29.9537429415498,122.219410443174,29.799643748394,498.793054151357,469.436093217499,1986.1389294771,2015.49589041096,SC2_MG772934.1,main,main,28.487694831350847,0.9703897789534102
44,11,30.9460020297487,121.983417606619,29.9537429415498,122.091760661772,30.1632398110619,500.382095247247,469.436093217499,1986.1389294771,2017.08493150685,SC2_MG772933.1,main,main,25.46523326796545,0.8228925094584258
60,61,7.86746307034771,102.829334277218,18.8828660442241,102.585670501338,18.7811929954576,500.990015703825,493.122552633477,2009.82538889308,2017.69285196343,,main,main,28.039171023797888,3.5639405959815544
47,48,13.9778835261803,103.202003885887,23.6474306257903,103.262533960068,23.8474026126909,501.256294707972,487.278411181792,2003.98124744139,2017.95913096757,,main,main,22.991453325141958,1.6448451070635566
57,31,44.9738233840403,101.186407805335,22.7453005543062,101.351400896678,25.0423778619964,501.297163740398,456.323340356358,1973.02617661596,2018.0,SC2_OP963576.1,main,main,254.97100401210204,5.669320169531832
72,2,89.3366013610626,114.339332342599,24.0844302449864,114.26941778148,23.254642055009,501.647848671905,412.311247310842,1929.01408357044,2018.35068493151,SC2_OQ175343.1,main,main,92.1782467382713,1.0318082995537732
47,49,14.5792575213873,103.202003885887,23.6474306257903,103.128634191474,23.4360752176121,501.857668703179,487.278411181792,2003.98124744139,2018.56050496278,,main,main,24.577590884746996,1.6857916700279465
49,4,0.0203169550273792,103.128634191474,23.4360752176121,103.136084157098,23.4599243464171,501.877985658206,501.857668703179,2018.56050496278,2018.58082191781,SC2_MW703458.1,main,main,2.7488093616207836,135.29632555254852
61,62,0.88969301329894,102.585670501338,18.7811929954576,102.270385848534,18.5320769663206,501.879708717124,500.990015703825,2017.69285196343,2018.58254497673,,main,main,43.20711944694379,48.564076373640184
60,30,9.65406316171526,102.829334277218,18.8828660442241,101.560512324847,21.6035313701249,502.776615795193,493.122552633477,2009.82538889308,2019.47945205479,SC2_EPI_ISL_412977,main,main,329.0763613933547,34.08682498560398
48,6,2.20480345865582,103.262533960068,23.8474026126909,102.940810631205,23.0508123911496,503.461098166628,501.256294707972,2017.95913096757,2020.16393442623,SC2_OK287355.1,main,main,94.14824022522433,42.70142077998314
58,34,45.995211718793,102.384532878955,23.6329694215476,101.595823209844,21.5432144191259,503.693338603786,457.698126884993,1974.4009631446,2020.39617486339,SC2_MZ081381.1,main,main,245.21440906566878,5.331302974858959
74,36,68.6154665581726,139.722725269541,36.7466259508456,139.083671997269,37.1301092635607,503.712464286846,435.096997728674,1951.79983398828,2020.41530054645,SC2_LC663958.1,main,main,71.0776139652719,1.0358832713760224
55,19,53.0718793552804,101.052950687284,15.3309378027767,100.975951498768,13.6654000173186,503.761644614715,450.689765259435,1967.39260151904,2020.46448087432,SC2_MW251308.1,main,main,184.4685324478977,3.4758243855094224
61,29,2.81534475788433,102.585670501338,18.7811929954576,102.330302531724,18.7703576567239,503.80536046171,500.990015703825,2017.69285196343,2020.50819672131,SC2_MZ937000.1,main,main,26.950714214727537,9.572793576791074
53,20,85.1968920797773,103.262248226048,17.0995168125167,102.075484045387,18.4651814810094,503.810824942584,418.613932862807,1935.31676912241,2020.51366120219,SC2_MZ937001.1,main,main,196.6724864608241,2.308446724519745
62,28,1.93111622545993,102.270385848534,18.5320769663206,102.197046744883,18.529163359659,503.810824942584,501.879708717124,2018.58254497673,2020.51366120219,SC2_MZ937002.1,main,main,7.7501277972326275,4.0132891511420015
56,32,62.5304746509805,103.025679127945,19.1716289169429,102.380907747665,18.7404933955289,503.819021663895,441.288547012915,1957.99138327252,2020.5218579235,SC2_MZ937003.1,main,main,82.99895458480786,1.3273360717006233
62,27,1.9393129467713,102.270385848534,18.5320769663206,101.962279068565,18.8944785619746,503.819021663895,501.879708717124,2018.58254497673,2020.5218579235,SC2_MZ937004.1,main,main,51.62480198864835,26.62015023134705
75,38,83.172038621873,140.97741193798,39.5116399423529,138.84367336656,35.164627911658,503.963830407065,420.791791785192,1937.49462804479,2020.66666666667,SC2_LC663793.1,main,main,518.1324305748477,6.229646876042626
74,35,68.8668326783912,139.722725269541,36.7466259508456,139.978882147452,35.7492780656256,503.963830407065,435.096997728674,1951.79983398828,2020.66666666667,SC2_LC663959.1,main,main,113.03869722737764,1.64140984609049
46,8,9.33890422353248,113.846177604024,26.4065603782287,113.856412648014,26.2478512965913,504.382095247247,495.043191023715,2011.74602728332,2021.08493150685,SC2_OK017804.1,main,main,17.613526292047272,1.8860377909930937
46,7,9.33890422353248,113.846177604024,26.4065603782287,113.661743373654,26.3385399333065,504.382095247247,495.043191023715,2011.74602728332,2021.08493150685,SC2_OK017803.1,main,main,19.889547142908896,2.129751699647005
43,10,45.8476084464979,110.994445724986,26.9745728530406,110.876403852713,26.4867080490342,504.458807576014,458.611199129517,1975.31403538912,2021.16164383562,SC2_OK017805.1,main,main,55.31611089912286,1.2065211855853786
48,5,3.28744437489201,103.262533960068,23.8474026126909,103.286957264971,23.8406212415492,504.543739082864,501.256294707972,2017.95913096757,2021.24657534247,SC2_OK017806.1,main,main,2.5989927223664617,0.7905815052617693
49,3,3.92168681804115,103.128634191474,23.4360752176121,102.400503201615,22.2548137207499,505.77935552122,501.857668703179,2018.56050496278,2022.48219178082,SC2_OR233302.1,main,main,150.65701375369022,38.41638069124095
63,64,19.6930808476335,106.243263991263,14.4631847598178,106.710051133736,16.5904303611889,505.83944599746,486.146365149826,2002.84920140943,2022.54228225706,,main,main,240.6555351140792,12.220309101254646
64,65,0.139414055970626,106.710051133736,16.5904303611889,106.597595379378,16.7657626321216,505.97886005343,505.83944599746,2022.54228225706,2022.68169631303,,main,main,22.811666419185748,163.6252977532773
65,66,0.145075673157514,106.597595379378,16.7657626321216,106.60894951357,16.7946371410196,506.123935726588,505.97886005343,2022.68169631303,2022.82677198619,,main,main,3.417032967186545,23.55345243496852
66,26,0.0115841781938263,106.60894951357,16.7946371410196,106.610174783824,16.7882430731464,506.135519904782,506.123935726588,2022.82677198619,2022.83835616438,SC2_OR233324.1,main,main,0.7195666273405691,62.11632929853036
66,24,0.0115841781937694,106.60894951357,16.7946371410196,106.51463258008,16.7204962755414,506.135519904782,506.123935726588,2022.82677198619,2022.83835616438,SC2_OR233322.1,main,main,12.97877777531718,1120.3883053437378
64,23,0.298813633349268,106.710051133736,16.5904303611889,106.699726740991,16.6409257419011,506.138259630809,505.83944599746,2022.54228225706,2022.84109589041,SC2_OR233328.1,main,main,5.695627670792521,19.060802570996458
65,25,0.159399577378698,106.597595379378,16.7657626321216,106.829970915384,16.925953776217,506.138259630809,505.97886005343,2022.68169631303,2022.84109589041,SC2_OR233323.1,main,main,30.456158817121178,191.06800229942962
55,18,52.5224669741142,101.052950687284,15.3309378027767,109.20468001822034,29.123380697574827,503.212232233549,450.689765259435,1967.39260151904,2019.91506849315,SC2_MN908947.3,,,1741.7705588645367,33.162390481828886
