node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,235.494174559615,114.834476834555,24.6922071880186,115.241009613539,25.5838770995759,235.494174559615,0.0,1382.54018974159,1618.03436430121,,main,main,106.94323113460568,0.4541226182541223
40,41,185.237901268528,115.241009613539,25.5838770995759,113.156454636136,24.9967242977584,420.732075828144,235.494174559615,1618.03436430121,1803.27226556974,,main,main,219.78037233777795,1.1864762601643595
41,56,39.3203944568268,113.156454636136,24.9967242977584,102.065189396005,17.0512427691145,460.05247028497,420.732075828144,1803.27226556974,1842.59266002656,,main,main,1449.0160568033261,36.85151374547689
39,73,466.347498884044,114.834476834555,24.6922071880186,140.362973230972,35.4151200795692,466.347498884044,0.0,1382.54018974159,1848.88768862564,,main,main,2722.5787045983047,5.838090074704714
41,42,69.9445142628245,113.156454636136,24.9967242977584,114.33422950153,26.1142192811458,490.676590090968,420.732075828144,1803.27226556974,1873.21677983256,,main,main,171.26940073701536,2.448646652880468
56,57,32.5853139046391,102.065189396005,17.0512427691145,102.396696848329,17.6007544290404,492.637784189609,460.05247028497,1842.59266002656,1875.1779739312,,main,main,70.28783122494487,2.157040175541723
42,47,18.6772564251528,114.33422950153,26.1142192811458,112.834071024081,27.6910109255921,509.353846516121,490.676590090968,1873.21677983256,1891.89403625771,,main,main,229.63062729678327,12.294665879702652
73,74,47.1496382457397,140.362973230972,35.4151200795692,139.815530250356,34.2313630701811,513.497137129783,466.347498884044,1848.88768862564,1896.03732687138,,main,main,140.54788559833642,2.9808900095015236
73,75,87.7007822338275,140.362973230972,35.4151200795692,140.269358766207,35.3171429963915,554.048281117871,466.347498884044,1848.88768862564,1936.58847085946,,main,main,13.803744205483573,0.15739590746956034
40,72,322.221929090972,115.241009613539,25.5838770995759,114.775258011162,24.1839674714,557.716103650587,235.494174559615,1618.03436430121,1940.25629339218,,main,main,162.05315617476347,0.5029240456474688
57,58,67.5434507199541,102.396696848329,17.6007544290404,101.427467485173,18.2037579286314,560.181234909564,492.637784189609,1875.1779739312,1942.72142465116,,main,main,122.48226160352985,1.8133847219527
58,59,20.7022059109988,101.427467485173,18.2037579286314,101.815682768981,22.8228901709326,580.883440820562,560.181234909564,1942.72142465116,1963.42363056215,,main,main,512.9891406821793,24.77944345098196
47,48,79.1220691350401,112.834071024081,27.6910109255921,113.071409556726,27.5093620593614,588.475915651161,509.353846516121,1891.89403625771,1971.01610539275,,main,main,30.88970445890358,0.3904056705870919
59,60,9.51125841393978,101.815682768981,22.8228901709326,102.253574663339,21.3632327775856,590.394699234502,580.883440820562,1963.42363056215,1972.93488897609,,main,main,167.82761069519023,17.6451530797671
60,67,2.49263635175659,102.253574663339,21.3632327775856,102.212349434715,21.3306456007376,592.887335586259,590.394699234502,1972.93488897609,1975.42752532785,,main,main,5.595039918423364,2.2446274260906423
48,51,4.76995240568376,113.071409556726,27.5093620593614,111.867046137225,28.7885456882219,593.245868056845,588.475915651161,1971.01610539275,1975.78605779844,,main,main,184.63494206400424,38.70792124550293
67,68,1.6416696268297,102.212349434715,21.3306456007376,101.702189274424,21.8689306130081,594.529005213088,592.887335586259,1975.42752532785,1977.06919495468,,main,main,79.64283422259831,48.513314080373206
48,49,10.2659738310058,113.071409556726,27.5093620593614,112.957654267421,27.6307862122068,598.741889482167,588.475915651161,1971.01610539275,1981.28207922376,,main,main,17.52803613208004,1.707391468224963
68,69,5.81248208245247,101.702189274424,21.8689306130081,101.597810133151,21.5358557160222,600.341487295541,594.529005213088,1977.06919495468,1982.88167703713,,main,main,38.42916831555891,6.61149019823635
49,50,5.04004543466021,112.957654267421,27.6307862122068,122.110455712691,30.1331477806542,603.781934916827,598.741889482167,1981.28207922376,1986.32212465842,,main,main,934.592979543888,185.433443340952
60,61,19.4025650154914,102.253574663339,21.3632327775856,102.469075956958,19.1735581938671,609.797264249994,590.394699234502,1972.93488897609,1992.33745399159,,main,main,243.45694816993174,12.547668206525827
51,53,29.2191894618998,111.867046137225,28.7885456882219,101.421598954627,23.7795243940735,622.465057518745,593.245868056845,1975.78605779844,2005.00524726034,,main,main,1180.91270682117,40.415655894939
61,62,15.404301918101,102.469075956958,19.1735581938671,105.233235680585,15.3190863843893,625.201566168095,609.797264249994,1992.33745399159,2007.74175590969,,main,main,518.0158363958878,33.62799814947716
62,66,0.518356050578319,105.233235680585,15.3190863843893,106.180079246297,13.6865095660403,625.719922218673,625.201566168095,2007.74175590969,2008.26011196026,,main,main,207.47373360226146,400.2533265904533
66,21,2.66865516302308,106.180079246297,13.6865095660403,106.045049910411,13.7946711138388,628.388577381696,625.719922218673,2008.26011196026,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.880598100760945,7.074948596720458
66,22,2.66865516302308,106.180079246297,13.6865095660403,106.428317204086,13.8156739754639,628.388577381696,625.719922218673,2008.26011196026,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.413191572956585,11.396448666115486
53,54,6.71394337317501,101.421598954627,23.7795243940735,101.384263589821,23.6320380277887,629.17900089192,622.465057518745,2005.00524726034,2011.71919063351,,main,main,16.77259035432092,2.498172746188831
72,1,71.7437066078214,114.775258011162,24.1839674714,119.004050357231,28.2983434073957,629.459810258408,557.716103650587,1940.25629339218,2012.0,SC2_KF294457.1,main,main,621.4139941356001,8.661581949375535
62,63,4.32721599400241,105.233235680585,15.3190863843893,106.679727444687,16.8317846510439,629.528782162097,625.201566168095,2007.74175590969,2012.06897190369,,main,main,227.97288066552488,52.6834992710091
69,70,29.4258060877373,101.597810133151,21.5358557160222,101.903873282236,18.5686046781922,629.767293383278,600.341487295541,1982.88167703713,2012.30748312487,,main,main,330.0461486558345,11.21621435524159
74,37,116.962673128625,139.815530250356,34.2313630701811,141.143577979028,39.570512686516,630.459810258408,513.497137129783,1896.03732687138,2013.0,SC2_LC556375.1,main,main,604.2017592245671,5.165765650380789
59,33,50.1352735474351,101.815682768981,22.8228901709326,101.432260523946,23.4685571605125,631.018714367998,580.883440820562,1963.42363056215,2013.55890410959,SC2_MN996532.2,main,main,81.57729135633217,1.6271436372865993
53,55,8.7461254706433,101.421598954627,23.7795243940735,102.533367069055,22.2592188617489,631.211182989388,622.465057518745,2005.00524726034,2013.75137273098,,main,main,203.3067478023046,23.245350010666023
50,9,29.1737657525403,122.110455712691,30.1331477806542,122.219410443174,29.799643748394,632.955700669367,603.781934916827,1986.32212465842,2015.49589041096,SC2_MG772934.1,main,main,38.4361397763529,1.3174898332419112
