node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,322.462729629965,104.828156555288,19.3110954040317,114.429931293139,23.2891081080026,322.462729629965,0.0,1602.82426910486,1925.28699873483,,main,main,1088.9013308782316,3.3768284853501562
39,41,10.8512387325712,104.828156555288,19.3110954040317,104.30104613612,20.1962040152759,10.8512387325712,0.0,1602.82426910486,1613.67550783743,,main,main,112.48384410892865,10.365991098444445
41,45,188.396717396466,104.30104613612,20.1962040152759,104.759471345167,21.6058695439626,199.247956129038,10.8512387325712,1613.67550783743,1802.0722252339,,main,main,163.19648105462352,0.8662384531424157
45,62,24.1350046854578,104.759471345167,21.6058695439626,105.715737023239,21.8036397641369,223.382960814495,199.247956129038,1802.0722252339,1826.20722991936,,main,main,101.34310845224692,4.199009271927332
62,63,32.8033958780385,105.715737023239,21.8036397641369,106.34740718517,23.877845353452,256.186356692534,223.382960814495,1826.20722991936,1859.01062579739,,main,main,238.67500538239602,7.2759236961252
45,46,61.6016227258209,104.759471345167,21.6058695439626,103.417143734043,21.0548709292321,260.849578854859,199.247956129038,1802.0722252339,1863.67384795972,,main,main,152.029391209623,2.467944584613977
46,47,11.3262371268423,103.417143734043,21.0548709292321,103.777297745978,20.6949084506415,272.175815981701,260.849578854859,1863.67384795972,1875.00008508656,,main,main,54.7062302675398,4.830044581875326
41,42,264.055648126289,104.30104613612,20.1962040152759,141.209155984525,36.6457983784804,274.90688685886,10.8512387325712,1613.67550783743,1877.73115596372,,main,main,4015.4882151140428,15.206977179270822
42,43,42.3582646757146,141.209155984525,36.6457983784804,137.906158799157,34.6647240823825,317.265151534574,274.90688685886,1877.73115596372,1920.08942063944,,main,main,371.13989613422245,8.761924006462174
63,68,66.884741054138,106.34740718517,23.877845353452,104.474333968957,27.4294979415722,323.071097746672,256.186356692534,1859.01062579739,1925.89536685153,,main,main,436.07903753560845,6.519858351288769
47,48,59.031508694349,103.777297745978,20.6949084506415,102.215956033035,18.7040789181638,331.20732467605,272.175815981701,1875.00008508656,1934.03159378091,,main,main,274.52333293429876,4.650454291380469
48,55,21.9452018156458,102.215956033035,18.7040789181638,102.326527611616,18.8607858948105,353.152526491696,331.20732467605,1934.03159378091,1955.97679559656,,main,main,20.8990667474238,0.9523296674594188
48,49,28.0597885977415,102.215956033035,18.7040789181638,102.461766992173,18.9884417779575,359.267113273791,331.20732467605,1934.03159378091,1962.09138237865,,main,main,40.76578520372517,1.4528186861324524
55,56,7.54084800754523,102.326527611616,18.8607858948105,102.348463454829,18.1993226216315,360.693374499241,353.152526491696,1955.97679559656,1963.5176436041,,main,main,73.25169315947267,9.713986157283426
68,72,37.7882277623842,104.474333968957,27.4294979415722,110.998233012076,29.2485630363147,360.859325509056,323.071097746672,1925.89536685153,1963.68359461392,,main,main,670.5761309248463,17.74563589331285
56,61,2.46810463664292,102.348463454829,18.1993226216315,102.699491365607,19.7668049358711,363.161479135884,360.693374499241,1963.5176436041,1965.98574824074,,main,main,177.40105001119443,71.87744286745182
42,44,92.9743185727453,141.209155984525,36.6457983784804,139.852754249306,36.8292836559014,367.881205431605,274.90688685886,1877.73115596372,1970.70547453647,,main,main,122.84737578923273,1.3213043953972519
56,57,7.85797601176292,102.348463454829,18.1993226216315,102.305397733554,19.0348342424382,368.551350511004,360.693374499241,1963.5176436041,1971.37561961586,,main,main,92.59233373895258,11.783229371067993
68,69,45.8954447991656,104.474333968957,27.4294979415722,104.726235090139,27.4080035775324,368.966542545838,323.071097746672,1925.89536685153,1971.7908116507,,main,main,25.02274985500563,0.5452120567629961
72,73,33.2064778407873,110.998233012076,29.2485630363147,109.677523625105,28.1666189415014,394.065803349843,360.859325509056,1963.68359461392,1996.8900724547,,main,main,176.1579930174774,5.304928570325627
57,58,28.5966796742361,102.305397733554,19.0348342424382,102.309522835631,19.0321757105685,397.14803018524,368.551350511004,1971.37561961586,1999.9722992901,,main,main,0.5245725038753282,0.01834382557174764
58,60,2.68577808410009,102.309522835631,19.0321757105685,102.329331393557,19.0221992816653,399.83380826934,397.14803018524,1999.9722992901,2002.6580773742,,main,main,2.359697084571702,0.8785897459440896
69,70,31.4795011445147,104.726235090139,27.4080035775324,104.710519630278,27.5531532935546,400.446043690352,368.966542545838,1971.7908116507,2003.27031279521,,main,main,16.159018602678152,0.5133187634866272
73,74,9.35065355251188,109.677523625105,28.1666189415014,121.628827405529,29.4857561981834,403.416456902355,394.065803349843,1996.8900724547,2006.24072600722,,main,main,1175.053422495134,125.66537899155486
49,50,46.7634810266864,102.461766992173,18.9884417779575,106.144634603907,13.6744267156399,406.030594300478,359.267113273791,1962.09138237865,2008.85486340534,,main,main,707.4935356390597,15.129188847924219
50,51,2.07084203680463,106.144634603907,13.6744267156399,106.036001635864,13.7794850942213,408.101436337282,406.030594300478,2008.85486340534,2010.92570544214,,main,main,16.527519970929127,7.981062619547543
50,22,2.07390371794898,106.144634603907,13.6744267156399,106.428317204086,13.8156739754639,408.104498018427,406.030594300478,2008.85486340534,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.43141450065949,16.602224202920564
