node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,257.221725096793,117.218160882661,27.2100979859676,119.317422347124,28.170061672805,257.221725096793,0.0,1640.79670567723,1898.01843077403,,main,main,232.79487678759736,0.9050358273586581
39,41,72.8396886755054,117.218160882661,27.2100979859676,113.97069234475,29.2887834239998,72.8396886755054,0.0,1640.79670567723,1713.63639435274,,main,main,393.19788567659714,5.39812693912326
41,45,102.444364465474,113.97069234475,29.2887834239998,113.448164407719,29.0013470579968,175.28405314098,72.8396886755054,1713.63639435274,1816.08075881821,,main,main,60.000142652692205,0.5856851469161446
45,54,71.054421706348,113.448164407719,29.0013470579968,114.169240540478,30.497573692087,246.338474847328,175.28405314098,1816.08075881821,1887.13518052456,,main,main,179.92169970060763,2.5321675327143427
41,42,200.857473854364,113.97069234475,29.2887834239998,140.38473343588,37.641923168976,273.69716252987,72.8396886755054,1713.63639435274,1914.4938682071,,main,main,2613.3996347179736,13.011214293239966
45,46,115.926002688132,113.448164407719,29.0013470579968,112.875296550229,28.6375361988874,291.210055829111,175.28405314098,1816.08075881821,1932.00676150635,,main,main,68.93830259117573,0.5946750598882966
54,55,60.2249276745464,114.169240540478,30.497573692087,102.557844431166,18.7758530644176,306.563402521874,246.338474847328,1887.13518052456,1947.36010819911,,main,main,1749.0593361641209,29.04211600910477
55,65,1.78968036412475,102.557844431166,18.7758530644176,102.257233666342,18.7396100647999,308.353082885999,306.563402521874,1947.36010819911,1949.14978856323,,main,main,31.950289929047322,17.852511861621018
42,43,36.4694271755112,140.38473343588,37.641923168976,140.588270196448,39.8894851002009,310.166589705381,273.69716252987,1914.4938682071,1950.96329538261,,main,main,250.130271607638,6.858629021066654
55,56,7.30534920615456,102.557844431166,18.7758530644176,102.200268179021,18.6248465202344,313.868751728029,306.563402521874,1947.36010819911,1954.66545740526,,main,main,41.25453265223526,5.64716777912265
56,63,5.10853140396847,102.200268179021,18.6248465202344,102.221612342067,18.7111451863064,318.977283131997,313.868751728029,1954.66545740526,1959.77398880923,,main,main,9.814061720082078,1.921112144374448
56,57,7.19890211107013,102.200268179021,18.6248465202344,101.861057101074,21.8436091388248,321.067653839099,313.868751728029,1954.66545740526,1961.86435951633,,main,main,358.09882278808146,49.74353273083323
42,44,52.0815782953785,140.38473343588,37.641923168976,139.996479721276,36.1843719090483,325.778740825248,273.69716252987,1914.4938682071,1966.57544650248,,main,main,165.41157151430778,3.1760091941949793
57,58,7.95914095930959,101.861057101074,21.8436091388248,102.026237099215,21.9507977094173,329.026794798409,321.067653839099,1961.86435951633,1969.82350047564,,main,main,20.790006553295783,2.612091764624206
46,47,39.4596972929864,112.875296550229,28.6375361988874,110.673403383061,26.491136688042,330.669753122098,291.210055829111,1932.00676150635,1971.46645879933,,main,main,322.2477624176893,8.166503661318403
63,64,14.4346933013501,102.221612342067,18.7111451863064,101.700758670073,18.1986006883109,333.411976433347,318.977283131997,1959.77398880923,1974.20868211058,,main,main,79.02769229064087,5.474843880697437
58,59,5.60426596286798,102.026237099215,21.9507977094173,101.830208043182,21.8028773287108,334.631060761277,329.026794798409,1969.82350047564,1975.42776643851,,main,main,26.052484231754917,4.648688053773696
47,48,26.9183432031899,110.673403383061,26.491136688042,110.200829409451,26.5361256110887,357.588096325288,330.669753122098,1971.46645879933,1998.38480200252,,main,main,47.36835038250835,1.7597052695611322
46,51,73.0996897336643,112.875296550229,28.6375361988874,104.536908177263,23.1452537880835,364.309745562776,291.210055829111,1932.00676150635,2005.10645124001,,main,main,1033.1002449664186,14.132758274768014
48,49,8.42177142749776,110.200829409451,26.5361256110887,122.509543920504,29.954791982769,366.009867752785,357.588096325288,1998.38480200252,2006.80657343002,,main,main,1265.1578869868968,150.2246763496875
65,66,60.7009263536539,102.257233666342,18.7396100647999,105.99684353969,13.9333957295115,369.054009239653,308.353082885999,1949.14978856323,2009.85071491689,,main,main,665.157722292131,10.957950104695424
66,67,0.777203033065994,105.99684353969,13.9333957295115,106.084042212328,13.9277642292667,369.831212272719,369.054009239653,2009.85071491689,2010.62791794995,,main,main,9.443817461348909,12.15103011640848
66,21,1.07805220640093,105.99684353969,13.9333957295115,106.045049910411,13.7946711138388,370.132061446054,369.054009239653,2009.85071491689,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.208706346724853,15.035177564208611
