node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6819.072203,109.112289755182,22.1695715793869,108.528077951597,20.7254532547932,6819.072203,0,-5860.08146845315,958.99073454685,NA
29,34,814.7991719,108.528077951597,20.7254532547932,109.265171364616,21.2624875552293,7633.8713749,6819.072203,958.99073454685,1773.78990644685,NA
34,35,86.97167361,109.265171364616,21.2624875552293,109.365208481937,21.5382180804152,7720.84304851,7633.8713749,1773.78990644685,1860.76158005685,NA
35,36,25.34658292,109.365208481937,21.5382180804152,108.504105435223,20.6210068696306,7746.18963143,7720.84304851,1860.76158005685,1886.10816297685,NA
36,37,2.492454608,108.504105435223,20.6210068696306,108.538400689696,20.6239793543565,7748.682086038,7746.18963143,1886.10816297685,1888.60061758485,NA
35,50,62.1671111,109.365208481937,21.5382180804152,109.328909058759,21.6487016865991,7783.01015961,7720.84304851,1860.76158005685,1922.92869115685,NA
50,52,38.74562483,109.328909058759,21.6487016865991,111.901922154658,24.2748898219443,7821.75578444,7783.01015961,1922.92869115685,1961.67431598685,NA
36,48,95.78944611,108.504105435223,20.6210068696306,108.002821605876,20.2758389297513,7841.97907754,7746.18963143,1886.10816297685,1981.89760908685,NA
37,38,94.24782493,108.538400689696,20.6239793543565,102.416336625185,22.4807153048216,7842.929910968,7748.682086038,1888.60061758485,1982.84844251485,NA
50,51,60.99342917,109.328909058759,21.6487016865991,119.5356991279,28.3641771685644,7844.00358878,7783.01015961,1922.92869115685,1983.92212032685,NA
38,39,20.15682242,102.416336625185,22.4807153048216,102.381220415706,22.4437898391309,7863.086733388,7842.929910968,1982.84844251485,2003.00526493485,NA
39,44,4.881415991,102.381220415706,22.4437898391309,102.328163597511,22.361912984058,7867.968149379,7863.086733388,2003.00526493485,2007.88668092585,NA
39,40,6.001261212,102.381220415706,22.4437898391309,102.422332788833,18.9719906650605,7869.0879946,7863.086733388,2003.00526493485,2009.00652614685,NA
44,45,2.098997269,102.328163597511,22.361912984058,102.305058287665,22.3969712104852,7870.067146648,7867.968149379,2007.88668092585,2009.98567819485,NA
29,30,1052.287142,108.528077951597,20.7254532547932,109.744788649879,22.4786518647,7871.359345,6819.072203,958.99073454685,2011.27787654685,NA
44,47,4.428598478,102.328163597511,22.361912984058,102.354949719638,22.3887389828249,7872.396747857,7867.968149379,2007.88668092585,2012.31527940385,NA
45,46,7.916275871,102.305058287665,22.3969712104852,102.43110587353,22.1339705401567,7877.983422519,7870.067146648,2009.98567819485,2017.90195406585,NA
40,43,8.917340468,102.422332788833,18.9719906650605,102.242143399013,18.8476821799109,7878.005335068,7869.0879946,2009.00652614685,2017.92386661485,NA
30,31,6.652750558,109.744788649879,22.4786518647,109.888281222669,22.6720006263019,7878.012095558,7871.359345,2011.27787654685,2017.93062710485,NA
