node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,23425.47029,116.063050017415,28.0716388078432,141.291775373461,39.6665682198667,23425.47029,0,-21404.5254301432,2020.94485985685,SC2_LC556375.1
28,29,16822.47309,116.063050017415,28.0716388078432,110.97352811333,24.1894449398712,16822.47309,0,-21404.5254301432,-4582.05234014315,NA
29,34,5985.801878,110.97352811333,24.1894449398712,111.441295950417,24.3730887384063,22808.274968,16822.47309,-4582.05234014315,1403.74953785685,NA
34,35,245.989522,111.441295950417,24.3730887384063,113.311828305796,24.7873179402193,23054.26449,22808.274968,1403.74953785685,1649.73905985685,NA
35,40,30.30477526,113.311828305796,24.7873179402193,113.303781334921,24.7522595976466,23084.56926526,23054.26449,1649.73905985685,1680.04383511685,NA
40,41,33.28827139,113.303781334921,24.7522595976466,113.212261256782,24.8090957192004,23117.85753665,23084.56926526,1680.04383511685,1713.33210650685,NA
35,36,189.6732664,113.311828305796,24.7873179402193,113.288852254891,25.104463015921,23243.9377564,23054.26449,1649.73905985685,1839.41232625685,NA
36,37,11.98050462,113.288852254891,25.104463015921,111.440664782813,25.0083993209011,23255.91826102,23243.9377564,1839.41232625685,1851.39283087685,NA
41,42,161.9670247,113.212261256782,24.8090957192004,102.589479296209,21.5913415460635,23279.82456135,23117.85753665,1713.33210650685,1875.29913120685,NA
37,38,44.90253664,111.440664782813,25.0083993209011,111.866968910532,25.8536752972034,23300.82079766,23255.91826102,1851.39283087685,1896.29536751685,NA
40,52,267.5040822,113.303781334921,24.7522595976466,104.504387638104,15.1416244198092,23352.07334746,23084.56926526,1680.04383511685,1947.54791731685,NA
42,43,116.5873396,102.589479296209,21.5913415460635,101.372970102277,21.5243243083656,23396.41190095,23279.82456135,1875.29913120685,1991.88647080685,NA
43,46,3.28884274,101.372970102277,21.5243243083656,101.371691905017,21.5312878392846,23399.70074369,23396.41190095,1991.88647080685,1995.17531354685,NA
46,48,2.850180424,101.371691905017,21.5312878392846,101.906232454809,18.5515331431087,23402.550924114,23399.70074369,1995.17531354685,1998.02549397085,NA
29,30,6592.090077,110.97352811333,24.1894449398712,110.620792225292,23.7975986403663,23414.563167,16822.47309,-4582.05234014315,2010.03773685685,NA
43,44,18.64930229,101.372970102277,21.5243243083656,101.132939452758,21.3891126651792,23415.06120324,23396.41190095,1991.88647080685,2010.53577309685,NA
46,47,19.50951806,101.371691905017,21.5312878392846,101.590468833741,21.6015307170404,23419.21026175,23399.70074369,1995.17531354685,2014.68483160685,NA
30,31,5.450005285,110.620792225292,23.7975986403663,110.598311388849,23.7131804603803,23420.013172285,23414.563167,2010.03773685685,2015.48774214185,NA
31,32,2.398563545,110.598311388849,23.7131804603803,110.446178875915,23.5653833574312,23422.41173583,23420.013172285,2015.48774214185,2017.88630568685,NA
48,49,20.84610473,101.906232454809,18.5515331431087,102.020850190537,18.5273428158368,23423.397028844,23402.550924114,1998.02549397085,2018.87159870085,NA
48,50,21.21924461,101.906232454809,18.5515331431087,102.017714300254,18.5735613468844,23423.770168724,23402.550924114,1998.02549397085,2019.24473858085,NA
52,53,71.97778527,104.504387638104,15.1416244198092,106.216991346299,13.7293661949391,23424.05113273,23352.07334746,1947.54791731685,2019.52570258685,NA
38,39,123.6562078,111.866968910532,25.8536752972034,112.625417770363,26.0062111204027,23424.47700546,23300.82079766,1896.29536751685,2019.95157531685,NA
50,51,0.9691948735,102.017714300254,18.5735613468844,101.876174251237,18.5661298072772,23424.7393635975,23423.770168724,2019.24473858085,2020.21393345435,NA
30,1,10.90712108,110.620792225292,23.7975986403663,111.375784930535,24.8102919564801,23425.47028808,23414.563167,2010.03773685685,2020.94485793685,SC2_MT040333.1
31,5,5.457115797,110.598311388849,23.7131804603803,109.610924992374,23.3189928732218,23425.470288082,23420.013172285,2015.48774214185,2020.94485793885,SC2_MT040335.1
32,2,3.058552252,110.446178875915,23.5653833574312,109.628842994366,22.149845088272,23425.470288082,23422.41173583,2017.88630568685,2020.94485793885,SC2_MT040336.1
33,4,-0.315307389,110.7762925232,23.7353627310091,110.801078757736,23.7244528107144,23425.470288082,23425.785595471,2021.26016532785,2020.94485793885,SC2_MT040334.1
33,3,-0.315307389,110.7762925232,23.7353627310091,110.789125940071,23.7543726203846,23425.470288082,23425.785595471,2021.26016532785,2020.94485793885,SC2_MT072864.1
52,10,73.39694072,104.504387638104,15.1416244198092,100.952773643337,13.7987974782462,23425.47028818,23352.07334746,1947.54791731685,2020.94485803685,SC2_MW251308.1
