node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2356.294699,135.192696593067,37.4664906127035,112.189005545327,23.8873575982771,2356.294699,0,-1292.22775956415,1064.06693943585,NA
29,34,807.9158852,112.189005545327,23.8873575982771,117.976556250039,26.1177698780519,3164.2105842,2356.294699,1064.06693943585,1871.98282463585,NA
34,35,49.97732919,117.976556250039,26.1177698780519,118.642750768753,26.63075457677,3214.18791339,3164.2105842,1871.98282463585,1921.96015382585,NA
35,36,5.841913128,118.642750768753,26.63075457677,118.530564806235,26.7713835235251,3220.029826518,3214.18791339,1921.96015382585,1927.80206695385,NA
36,37,3.926651742,118.530564806235,26.7713835235251,118.687837894339,26.8959959679425,3223.95647826,3220.029826518,1927.80206695385,1931.72871869585,NA
37,38,22.66168472,118.687837894339,26.8959959679425,117.418319681505,25.7737327441524,3246.61816298,3223.95647826,1931.72871869585,1954.39040341585,NA
38,39,9.38352237,117.418319681505,25.7737327441524,117.360278700151,25.7742196418933,3256.00168535,3246.61816298,1954.39040341585,1963.77392578585,NA
37,42,46.36538895,118.687837894339,26.8959959679425,100.000660551458,22.8808030339906,3270.32186721,3223.95647826,1931.72871869585,1978.09410764585,NA
39,40,17.6379758,117.360278700151,25.7742196418933,113.354604985413,25.6301931428609,3273.63966115,3256.00168535,1963.77392578585,1981.41190158585,NA
36,52,79.01337429,118.530564806235,26.7713835235251,105.533337720451,13.7151568161804,3299.043200808,3220.029826518,1927.80206695385,2006.81544124385,NA
42,43,31.50989151,100.000660551458,22.8808030339906,101.458218749502,21.7071088956394,3301.83175872,3270.32186721,1978.09410764585,2009.60399915585,NA
43,48,0.5636690736,101.458218749502,21.7071088956394,101.47066007332,21.6392828828292,3302.3954277936,3301.83175872,2009.60399915585,2010.16766822945,NA
43,44,3.607547007,101.458218749502,21.7071088956394,102.640897298682,19.1102667122088,3305.439305727,3301.83175872,2009.60399915585,2013.21154616285,NA
40,41,33.44541911,113.354604985413,25.6301931428609,112.973506966408,25.2142890930256,3307.08508026,3273.63966115,1981.41190158585,2014.85732069585,NA
48,49,6.427560381,101.47066007332,21.6392828828292,101.725153912591,21.6999025477494,3308.8229881746,3302.3954277936,2010.16766822945,2016.59522861045,NA
29,30,953.572074,112.189005545327,23.8873575982771,108.407186297731,24.2431405233359,3309.866773,2356.294699,1064.06693943585,2017.63901343585,NA
48,50,8.935864744,101.47066007332,21.6392828828292,101.386416402207,21.430609822412,3311.3312925376,3302.3954277936,2010.16766822945,2019.10353297345,NA
50,51,0.04463057306,101.386416402207,21.430609822412,101.372476317426,21.4061054721266,3311.37592311066,3311.3312925376,2019.10353297345,2019.14816354651,NA
44,46,6.830145633,102.640897298682,19.1102667122088,102.374750287835,18.9467708232175,3312.26945136,3305.439305727,2013.21154616285,2020.04169179585,NA
52,53,13.3182829,105.533337720451,13.7151568161804,105.884028406115,13.313388043168,3312.361483708,3299.043200808,2006.81544124385,2020.13372414385,NA
30,31,2.591559496,108.407186297731,24.2431405233359,108.544016665792,24.2898914844014,3312.458332496,3309.866773,2017.63901343585,2020.23057293185,NA
31,32,0.1489641786,108.544016665792,24.2898914844014,108.527012811222,24.2750076733155,3312.6072966746,3312.458332496,2020.23057293185,2020.37953711045,NA
30,33,2.973399622,108.407186297731,24.2431405233359,107.699070000476,24.1158249341951,3312.840172622,3309.866773,2017.63901343585,2020.61241305785,NA
28,27,3313.150965,135.192696593067,37.4664906127035,141.291775373461,39.6665682198667,3313.150965,0,-1292.22775956415,2020.92320543585,SC2_LC556375.1
31,5,0.6926326922,108.544016665792,24.2898914844014,108.879715800736,23.8644254706189,3313.1509651882,3312.458332496,2020.23057293185,2020.92320562405,SC2_MT040335.1
32,1,0.5436685136,108.527012811222,24.2750076733155,108.20312647529,24.0254178520502,3313.1509651882,3312.6072966746,2020.37953711045,2020.92320562405,SC2_MT040333.1
32,3,0.5436685136,108.527012811222,24.2750076733155,108.733976174178,24.378368824878,3313.1509651882,3312.6072966746,2020.37953711045,2020.92320562405,SC2_MT072864.1
33,2,0.3107925665,107.699070000476,24.1158249341951,107.591538052604,24.0323663505392,3313.1509651885,3312.840172622,2020.61241305785,2020.92320562435,SC2_MT040336.1
33,4,0.3107925665,107.699070000476,24.1158249341951,107.917814927883,24.3386424505506,3313.1509651885,3312.840172622,2020.61241305785,2020.92320562435,SC2_MT040334.1
34,6,148.940381,117.976556250039,26.1177698780519,114.265330252319,22.6390018054675,3313.1509652,3164.2105842,1871.98282463585,2020.92320563585,SC2_MT121216.1
45,18,-0.2132454443,102.153559130924,18.7483979524086,102.127527792699,18.7645630624649,3313.1509652157,3313.36421066,2021.13645109585,2020.92320565155,SC2_MZ937002.1
45,19,-0.2132454443,102.153559130924,18.7483979524086,102.279717148897,18.6603884150332,3313.1509652157,3313.36421066,2021.13645109585,2020.92320565155,SC2_MZ937004.1
46,20,0.8815138563,102.374750287835,18.9467708232175,102.255662786257,18.7053691486407,3313.1509652163,3312.26945136,2020.04169179585,2020.92320565215,SC2_MZ937000.1
49,23,4.327977042,101.725153912591,21.6999025477494,114.229217067635,30.6052422349895,3313.1509652166,3308.8229881746,2016.59522861045,2020.92320565245,SC2_MN908947.3
49,17,4.327977042,101.725153912591,21.6999025477494,101.614002687523,21.6220048196234,3313.1509652166,3308.8229881746,2016.59522861045,2020.92320565245,SC2_EPI_ISL_412977
50,26,1.819672679,101.386416402207,21.430609822412,101.468633811346,21.4512244079987,3313.1509652166,3311.3312925376,2019.10353297345,2020.92320565245,SC2_MZ081381.1
53,8,0.7894815086,105.884028406115,13.313388043168,106.092638372525,13.7455609757614,3313.1509652166,3312.361483708,2020.13372414385,2020.92320565245,SC2_EPI_ISL_852605
53,9,0.7894815086,105.884028406115,13.313388043168,106.237484101877,13.577322979596,3313.1509652166,3312.361483708,2020.13372414385,2020.92320565245,SC2_EPI_ISL_852604
47,22,-0.3617258544,102.053634507118,18.7798994897461,102.167066013339,18.8275704768202,3313.1509652166,3313.512691071,2021.28493150685,2020.92320565245,SC2_MZ937003.1
47,21,-0.3617258544,102.053634507118,18.7798994897461,101.925869386107,18.6490153865183,3313.1509652166,3313.512691071,2021.28493150685,2020.92320565245,SC2_MZ937001.1
51,24,1.775042106,101.372476317426,21.4061054721266,101.283064945213,21.2921181970644,3313.15096521666,3311.37592311066,2019.14816354651,2020.92320565251,SC2_MW703458.1
51,25,1.775042106,101.372476317426,21.4061054721266,101.603152834942,21.612311082135,3313.15096521666,3311.37592311066,2019.14816354651,2020.92320565251,SC2_OK017806.1
52,10,14.10776441,105.533337720451,13.7151568161804,100.952773643337,13.7987974782462,3313.150965218,3299.043200808,2006.81544124385,2020.92320565385,SC2_MW251308.1
35,7,98.96305183,118.642750768753,26.63075457677,122.213636466614,30.1861876052689,3313.15096522,3214.18791339,1921.96015382585,2020.92320565585,SC2_MG772933.1
38,15,66.53280224,117.418319681505,25.7737327441524,122.158004894788,29.9672257081717,3313.15096522,3246.61816298,1954.39040341585,2020.92320565585,SC2_MG772934.1
39,14,57.14927987,117.360278700151,25.7742196418933,119.008774470329,28.0372933982314,3313.15096522,3256.00168535,1963.77392578585,2020.92320565585,SC2_KF294457.1
42,16,42.82909801,100.000660551458,22.8808030339906,101.205722992522,23.3746178489876,3313.15096522,3270.32186721,1978.09410764585,2020.92320565585,SC2_MN996532.2
40,13,39.51130407,113.354604985413,25.6301931428609,113.953029526515,26.0570349273597,3313.15096522,3273.63966115,1981.41190158585,2020.92320565585,SC2_OK017805.1
41,11,6.065884968,112.973506966408,25.2142890930256,112.897065900191,25.4068243500033,3313.150965228,3307.08508026,2014.85732069585,2020.92320566385,SC2_OK017803.1
41,12,6.065884968,112.973506966408,25.2142890930256,113.512366607768,26.5358280120626,3313.150965228,3307.08508026,2014.85732069585,2020.92320566385,SC2_OK017804.1
44,45,7.924904933,102.640897298682,19.1102667122088,102.153559130924,18.7483979524086,3313.36421066,3305.439305727,2013.21154616285,2021.13645109585,NA
46,47,1.243239711,102.374750287835,18.9467708232175,102.053634507118,18.7798994897461,3313.512691071,3312.26945136,2020.04169179585,2021.28493150685,NA
