node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8211.20421,114.029157939159,18.5744508712435,114.668087543775,24.3200176645041,8211.20421,0,-10388.5962684932,-2177.39205849315,NA
29,30,3597.884427,114.668087543775,24.3200176645041,112.264783367562,23.1202292729772,11809.088637,8211.20421,-2177.39205849315,1420.49236850685,NA
30,31,208.52311,112.264783367562,23.1202292729772,113.812519750559,25.3259978508643,12017.611747,11809.088637,1420.49236850685,1629.01547850685,NA
31,45,37.83849483,113.812519750559,25.3259978508643,113.609376305099,25.2393572150807,12055.45024183,12017.611747,1629.01547850685,1666.85397333685,NA
45,46,25.09459886,113.609376305099,25.2393572150807,113.870149379898,25.6742808600073,12080.54484069,12055.45024183,1666.85397333685,1691.94857219685,NA
31,32,146.4127789,113.812519750559,25.3259978508643,113.337286534467,25.0321325115664,12164.0245259,12017.611747,1629.01547850685,1775.42825740685,NA
46,48,184.6498959,113.870149379898,25.6742808600073,114.246819773832,25.7629991210976,12265.19473659,12080.54484069,1691.94857219685,1876.59846809685,NA
32,43,151.9059086,113.337286534467,25.0321325115664,97.8587303960016,10.9009651839758,12315.9304345,12164.0245259,1775.42825740685,1927.33416600685,NA
32,33,165.0126414,113.337286534467,25.0321325115664,99.9229425996072,20.989312625859,12329.0371673,12164.0245259,1775.42825740685,1940.44089880685,NA
48,49,82.00039389,114.246819773832,25.7629991210976,118.780933512206,28.0775864752151,12347.19513048,12265.19473659,1876.59846809685,1958.59886198685,NA
33,34,63.50578342,99.9229425996072,20.989312625859,100.870732061497,21.0947837766054,12392.54295072,12329.0371673,1940.44089880685,2003.94668222685,NA
34,35,5.057734568,100.870732061497,21.0947837766054,100.506174736502,21.3004210589606,12397.600685288,12392.54295072,2003.94668222685,2009.00441679485,NA
35,36,2.05762027,100.506174736502,21.3004210589606,102.326105484613,19.3669883961301,12399.658305558,12397.600685288,2009.00441679485,2011.06203706485,NA
43,44,83.89151411,97.8587303960016,10.9009651839758,105.696373403522,13.1044764762471,12399.82194861,12315.9304345,1927.33416600685,2011.22568011685,NA
29,50,4189.24166,114.668087543775,24.3200176645041,110.639637473854,24.2282322228097,12400.44587,8211.20421,-2177.39205849315,2011.84960150685,NA
34,41,10.42803508,100.870732061497,21.0947837766054,100.88037942841,21.146817541455,12402.9709858,12392.54295072,2003.94668222685,2014.37471730685,NA
35,40,5.979432492,100.506174736502,21.3004210589606,101.618508331941,21.7621230077494,12403.58011778,12397.600685288,2009.00441679485,2014.98384928685,NA
36,37,6.802258918,102.326105484613,19.3669883961301,102.201361112715,18.6790942317734,12406.460564476,12399.658305558,2011.06203706485,2017.86429598285,NA
50,51,7.067102308,110.639637473854,24.2282322228097,110.501005406947,24.173400919586,12407.512972308,12400.44587,2011.84960150685,2018.91670381485,NA
51,52,0.0214410641,110.501005406947,24.173400919586,110.503421016402,24.1808842595331,12407.5344133721,12407.512972308,2018.91670381485,2018.93814487895,NA
41,42,4.884382015,100.88037942841,21.146817541455,100.935642982513,21.2290740729146,12407.855367815,12402.9709858,2014.37471730685,2019.25909932185,NA
52,53,1.089220028,110.503421016402,24.1808842595331,110.679249830039,24.3148637872317,12408.6236334001,12407.5344133721,2018.93814487895,2020.02736490695,NA
36,38,9.010382697,102.326105484613,19.3669883961301,102.397338560514,18.9096854557504,12408.668688255,12399.658305558,2011.06203706485,2020.07241976185,NA
38,39,0.8306428678,102.397338560514,18.9096854557504,102.057787872562,18.7120619957543,12409.4993311228,12408.668688255,2020.07241976185,2020.90306262965,NA
46,47,329.3194004,113.870149379898,25.6742808600073,111.105893439374,27.8953361713278,12409.86424109,12080.54484069,1691.94857219685,2021.26797259685,NA
47,11,0.01695436805,111.105893439374,27.8953361713278,111.105497894448,27.8843818780342,12409.8811954581,12409.86424109,2021.26797259685,2021.2849269649,SC2_OK017803.1
47,12,0.01695436805,111.105893439374,27.8953361713278,111.024736925692,28.0090430206296,12409.8811954581,12409.86424109,2021.26797259685,2021.2849269649,SC2_OK017804.1
44,8,10.05924686,105.696373403522,13.1044764762471,106.092638372525,13.7455609757614,12409.88119547,12399.82194861,2011.22568011685,2021.28492697685,SC2_EPI_ISL_852605
44,9,10.05924686,105.696373403522,13.1044764762471,106.237484101877,13.577322979596,12409.88119547,12399.82194861,2011.22568011685,2021.28492697685,SC2_EPI_ISL_852604
43,10,93.95076098,97.8587303960016,10.9009651839758,100.952773643337,13.7987974782462,12409.88119548,12315.9304345,1927.33416600685,2021.28492698685,SC2_MW251308.1
48,13,144.6864589,114.246819773832,25.7629991210976,114.004917027547,25.9274199589057,12409.88119549,12265.19473659,1876.59846809685,2021.28492699685,SC2_OK017805.1
30,6,600.7925585,112.264783367562,23.1202292729772,113.672918592202,24.7180876866202,12409.8811955,11809.088637,1420.49236850685,2021.28492700685,SC2_MT121216.1
39,21,0.3818643859,102.057787872562,18.7120619957543,101.925869386107,18.6490153865183,12409.8811955087,12409.4993311228,2020.90306262965,2021.28492701555,SC2_MZ937001.1
39,22,0.3818643859,102.057787872562,18.7120619957543,102.167066013339,18.8275704768202,12409.8811955087,12409.4993311228,2020.90306262965,2021.28492701555,SC2_MZ937003.1
40,23,6.301077729,101.618508331941,21.7621230077494,114.229217067635,30.6052422349895,12409.881195509,12403.58011778,2014.98384928685,2021.28492701585,SC2_MN908947.3
40,17,6.301077729,101.618508331941,21.7621230077494,101.614002687523,21.6220048196234,12409.881195509,12403.58011778,2014.98384928685,2021.28492701585,SC2_EPI_ISL_412977
37,19,3.420631033,102.201361112715,18.6790942317734,102.279717148897,18.6603884150332,12409.881195509,12406.460564476,2017.86429598285,2021.28492701585,SC2_MZ937004.1
37,18,3.420631033,102.201361112715,18.6790942317734,102.127527792699,18.7645630624649,12409.881195509,12406.460564476,2017.86429598285,2021.28492701585,SC2_MZ937002.1
38,20,1.212507254,102.397338560514,18.9096854557504,102.255662786257,18.7053691486407,12409.881195509,12408.668688255,2020.07241976185,2021.28492701585,SC2_MZ937000.1
33,16,80.84402821,99.9229425996072,20.989312625859,101.205722992522,23.3746178489876,12409.88119551,12329.0371673,1940.44089880685,2021.28492701685,SC2_MN996532.2
42,24,2.025827698,100.935642982513,21.2290740729146,101.285657849272,21.6112132595969,12409.881195513,12407.855367815,2019.25909932185,2021.28492701985,SC2_MW703458.1
42,25,2.025827698,100.935642982513,21.2290740729146,101.535574333418,21.7636270893659,12409.881195513,12407.855367815,2019.25909932185,2021.28492701985,SC2_OK017806.1
41,26,6.910209714,100.88037942841,21.146817541455,101.468633811346,21.4512244079987,12409.881195514,12402.9709858,2014.37471730685,2021.28492702085,SC2_MZ081381.1
49,15,62.68606504,118.780933512206,28.0775864752151,122.158004894788,29.9672257081717,12409.88119552,12347.19513048,1958.59886198685,2021.28492702685,SC2_MG772934.1
49,14,62.68606504,118.780933512206,28.0775864752151,119.008774470329,28.0372933982314,12409.88119552,12347.19513048,1958.59886198685,2021.28492702685,SC2_KF294457.1
45,7,354.4309537,113.609376305099,25.2393572150807,122.213636466614,30.1861876052689,12409.88119553,12055.45024183,1666.85397333685,2021.28492703685,SC2_MG772933.1
50,1,9.435325945,110.639637473854,24.2282322228097,110.582377781328,23.9978813984649,12409.881195945,12400.44587,2011.84960150685,2021.28492745185,SC2_MT040333.1
