node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,581.412146572272,111.952090235409,21.9024389308431,111.211495930909,23.3172271910572,581.412146572272,0,962.391036004565,1543.80318257684,NA,main,main
28,53,90.1348382238887,111.952090235409,21.9024389308431,115.757356004898,23.9066900567496,90.1348382238887,0,962.391036004565,1052.52587422845,NA,main,main
29,30,310.361883915103,111.211495930909,23.3172271910572,112.152422611317,23.851025418846,891.774030487375,581.412146572272,1543.80318257684,1854.16506649194,NA,main,main
30,31,57.4998843753243,112.152422611317,23.851025418846,112.254614507999,24.2983429052048,949.273914862699,891.774030487375,1854.16506649194,1911.66495086726,NA,main,main
31,32,52.266486122451,112.254614507999,24.2983429052048,111.691746743193,26.1023702083545,1001.54040098515,949.273914862699,1911.66495086726,1963.93143698972,NA,main,main
31,36,52.6081070667799,112.254614507999,24.2983429052048,101.934156505007,22.5037664643602,1001.88202192948,949.273914862699,1911.66495086726,1964.27305793404,NA,main,main
36,37,8.17652830677768,101.934156505007,22.5037664643602,101.721021361646,22.6774909895165,1010.05855023626,1001.88202192948,1964.27305793404,1972.44958624082,NA,main,main
37,38,6.2489803993988,101.721021361646,22.6774909895165,101.279159868651,21.8120322036773,1016.30753063566,1010.05855023626,1972.44958624082,1978.69856664022,NA,main,main
32,33,17.8581473201764,111.691746743193,26.1023702083545,111.802846920822,25.9064557221704,1019.39854830533,1001.54040098515,1963.93143698972,1981.78958430989,NA,main,main
38,39,5.98097639919735,101.279159868651,21.8120322036773,102.385682414423,21.7745130449318,1022.28850703485,1016.30753063566,1978.69856664022,1984.67954303942,NA,main,main
39,40,3.76172043303369,102.385682414423,21.7745130449318,102.288523193989,21.700890983667,1026.05022746789,1022.28850703485,1984.67954303942,1988.44126347245,NA,main,main
40,41,14.3996297567689,102.288523193989,21.700890983667,102.198699119407,21.6652141171698,1040.44985722466,1026.05022746789,1988.44126347245,2002.84089322922,NA,main,main
33,35,21.7012181824119,111.802846920822,25.9064557221704,122.264945496853,29.9628414640987,1041.09976648774,1019.39854830533,1981.78958430989,2003.4908024923,NA,main,main
41,42,2.8934197569603,102.198699119407,21.6652141171698,102.309267225971,18.5907895815913,1043.34327698162,1040.44985722466,2002.84089322922,2005.73431298618,NA,main,main
36,48,41.7705369379509,101.934156505007,22.5037664643602,106.344603665089,13.7741043158815,1043.65255886743,1001.88202192948,1964.27305793404,2006.043594872,NA,main,main
42,43,0.3597941812362,102.309267225971,18.5907895815913,102.313293681908,18.5926930107142,1043.70307116285,1043.34327698162,2005.73431298618,2006.09410716742,NA,main,main
39,45,22.0861901198736,102.385682414423,21.7745130449318,102.442990510502,21.8928753110114,1044.37469715473,1022.28850703485,1984.67954303942,2006.76573315929,NA,main,main
41,44,7.14293012898565,102.198699119407,21.6652141171698,101.463564739586,21.7344423932673,1047.59278735364,1040.44985722466,2002.84089322922,2009.98382335821,NA,main,main
48,11,4.92352841567571,106.344603665089,13.7741043158815,106.30756812284,13.9163801940654,1048.57608728311,1043.65255886743,2006.043594872,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,14,4.92352841567571,106.344603665089,13.7741043158815,106.058760348081,13.6943851092572,1048.57608728311,1043.65255886743,2006.043594872,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,3,959.51248193593,115.757356004898,23.9066900567496,119.350990580462,27.8362764919857,1049.64732015982,90.1348382238887,1052.52587422845,2012.03835616438,SC2_KF294457.1,main,main
53,23,960.51248193593,115.757356004898,23.9066900567496,141.446504197816,39.6749083937609,1050.64732015982,90.1348382238887,1052.52587422845,2013.03835616438,SC2_LC556375.1,main,main
