node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,3,704.009884586222,114.156937807946,31.1933471436561,119.350990580462,27.8362764919857,704.009884586222,0,1308.02847157816,2012.03835616438,SC2_KF294457.1,main,main
28,29,177.693919280623,114.156937807946,31.1933471436561,119.036458998728,29.8471358756431,177.693919280623,0,1308.02847157816,1485.72239085878,NA,main,main
29,30,265.847130403272,119.036458998728,29.8471358756431,118.699724131378,29.9062187884283,443.541049683895,177.693919280623,1485.72239085878,1751.56952126206,NA,main,main
30,31,137.722739100006,118.699724131378,29.9062187884283,119.335309141274,30.6667684062506,581.263788783901,443.541049683895,1751.56952126206,1889.29226036206,NA,main,main
31,32,29.2485414670682,119.335309141274,30.6667684062506,114.115721229866,28.8730596167792,610.512330250969,581.263788783901,1889.29226036206,1918.54080182913,NA,main,main
32,33,46.8620417870663,114.115721229866,28.8730596167792,102.115135389747,23.0283954859046,657.374372038036,610.512330250969,1918.54080182913,1965.4028436162,NA,main,main
33,35,4.89469874851607,102.115135389747,23.0283954859046,102.029329048053,23.350320511714,662.269070786552,657.374372038036,1965.4028436162,1970.29754236471,NA,main,main
35,36,0.5676446485882,102.029329048053,23.350320511714,101.890416447787,23.3620177085373,662.83671543514,662.269070786552,1970.29754236471,1970.8651870133,NA,main,main
32,46,63.6562002793096,114.115721229866,28.8730596167792,114.766578638638,29.3260838826926,674.168530530279,610.512330250969,1918.54080182913,1982.19700210844,NA,main,main
36,37,16.528299629134,101.890416447787,23.3620177085373,100.572975892126,20.905648813926,679.365015064274,662.83671543514,1970.8651870133,1987.39348664243,NA,main,main
37,38,5.60119293097253,100.572975892126,20.905648813926,100.737391985793,21.4065025184695,684.966207995247,679.365015064274,1987.39348664243,1992.99467957341,NA,main,main
46,47,18.1329605748096,114.766578638638,29.3260838826926,111.887269560256,27.4434622873694,692.301491105089,674.168530530279,1982.19700210844,2000.32996268325,NA,main,main
38,39,7.57025690132663,100.737391985793,21.4065025184695,100.932595932788,21.4248773129538,692.536464896573,684.966207995247,1992.99467957341,2000.56493647473,NA,main,main
37,43,20.0290090921367,100.572975892126,20.905648813926,100.636159021245,20.9486793422135,699.394024156411,679.365015064274,1987.39348664243,2007.42249573457,NA,main,main
33,34,44.4249039600919,102.115135389747,23.0283954859046,106.354241327987,13.7962428653029,701.799275998128,657.374372038036,1965.4028436162,2009.82774757629,NA,main,main
34,11,1.13937571138243,106.354241327987,13.7962428653029,106.30756812284,13.9163801940654,702.93865170951,701.799275998128,2009.82774757629,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,14,1.13937571138243,106.354241327987,13.7962428653029,106.058760348081,13.6943851092572,702.93865170951,701.799275998128,2009.82774757629,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,41,11.3048120017706,100.932595932788,21.4248773129538,102.021778242806,18.5565841216572,703.841276898344,692.536464896573,2000.56493647473,2011.8697484765,NA,main,main
