node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3293.688101,110.414489988566,26.1141409891797,112.461321533779,24.8711933802509,3293.688101,0,-4174.01829830959,-880.33019730959,NA,main,main
39,47,5463.716889,110.414489988566,26.1141409891797,107.435406178002,24.6451121998204,5463.716889,0,-4174.01829830959,1289.69859069041,NA,main,main
40,41,2332.475681,112.461321533779,24.8711933802509,111.689382425448,26.6698703348974,5626.163782,3293.688101,-880.33019730959,1452.14548369041,NA,main,main
47,48,384.8615238,107.435406178002,24.6451121998204,107.740743823251,23.8897803707441,5848.5784128,5463.716889,1289.69859069041,1674.56011449041,NA,main,main
48,62,131.2871845,107.740743823251,23.8897803707441,108.148392877243,24.5282359413075,5979.8655973,5848.5784128,1674.56011449041,1805.84729899041,NA,main,main
48,49,177.7841683,107.740743823251,23.8897803707441,102.155174017582,24.0151189611013,6026.3625811,5848.5784128,1674.56011449041,1852.34428279041,NA,main,main
41,42,424.4111275,111.689382425448,26.6698703348974,110.090791443174,28.442233876633,6050.5749095,5626.163782,1452.14548369041,1876.55661119041,NA,main,main
40,44,2772.02339,112.461321533779,24.8711933802509,140.106252404933,26.1444253654205,6065.711491,3293.688101,-880.33019730959,1891.69319269041,NA,main,main
49,50,113.5585177,102.155174017582,24.0151189611013,102.043673720146,22.7385729715137,6139.9210988,6026.3625811,1852.34428279041,1965.90280049041,NA,main,main
42,43,91.46818666,110.090791443174,28.442233876633,105.249262289828,25.3833007789716,6142.04309616,6050.5749095,1876.55661119041,1968.02479785041,NA,main,main
62,63,162.7142282,108.148392877243,24.5282359413075,105.841035460614,26.3672069390946,6142.5798255,5979.8655973,1805.84729899041,1968.56152719041,NA,main,main
50,54,23.39733314,102.043673720146,22.7385729715137,101.92206580202,22.6227441715363,6163.31843194,6139.9210988,1965.90280049041,1989.30013363041,NA,main,main
44,45,103.1643867,140.106252404933,26.1444253654205,138.672895845161,35.3189947331563,6168.8758777,6065.711491,1891.69319269041,1994.85757939041,NA,main,main
47,70,705.5432879,107.435406178002,24.6451121998204,106.289244859477,14.1964056040843,6169.2601769,5463.716889,1289.69859069041,1995.24187859041,NA,main,main
50,51,33.82973903,102.043673720146,22.7385729715137,101.223843670247,23.1088633709422,6173.75083783,6139.9210988,1965.90280049041,1999.73253952041,NA,main,main
54,59,13.60717808,101.92206580202,22.6227441715363,101.686251046673,21.2961602067071,6176.92561002,6163.31843194,1989.30013363041,2002.90731171041,NA,main,main
59,60,0.1693591525,101.686251046673,21.2961602067071,101.830576521528,21.4393333685397,6177.0949691725,6176.92561002,2002.90731171041,2003.07667086291,NA,main,main
60,61,1.123823365,101.830576521528,21.4393333685397,101.786665542529,21.4707000821234,6178.2187925375,6177.0949691725,2003.07667086291,2004.20049422791,NA,main,main
63,64,39.65791312,105.841035460614,26.3672069390946,122.229312368079,30.1396951539846,6182.23773862,6142.5798255,1968.56152719041,2008.21944031041,NA,main,main
45,46,14.30305182,138.672895845161,35.3189947331563,138.768441955717,35.437672386497,6183.17892952,6168.8758777,1994.85757939041,2009.16063121041,NA,main,main
70,71,18.88452756,106.289244859477,14.1964056040843,106.368104340798,14.1963537761788,6188.14470446,6169.2601769,1995.24187859041,2014.12640615041,NA,main,main
54,55,27.81240017,101.92206580202,22.6227441715363,102.30892141999,18.9959675684345,6191.13083211,6163.31843194,1989.30013363041,2017.11253380041,NA,main,main
55,56,0.3161742713,102.30892141999,18.9959675684345,102.31127942477,18.9893595377035,6191.4470063813,6191.13083211,2017.11253380041,2017.42870807171,NA,main,main
51,52,18.27490653,101.223843670247,23.1088633709422,101.719959217737,23.2827859449821,6192.02574436,6173.75083783,1999.73253952041,2018.00744605041,NA,main,main
56,57,2.055398165,102.31127942477,18.9893595377035,102.18264209793,18.5497162703095,6193.5024045463,6191.4470063813,2017.42870807171,2019.48410623671,NA,main,main
52,53,2.910823796,101.719959217737,23.2827859449821,101.862844567484,23.190466833778,6194.936568156,6192.02574436,2018.00744605041,2020.91826984641,NA,main,main
57,58,1.882264015,102.18264209793,18.5497162703095,102.243577757403,18.5507102143362,6195.3846685613,6193.5024045463,2019.48410623671,2021.36637025171,NA,main,main
63,65,52.81269065,105.841035460614,26.3672069390946,109.860865007011,27.5178177458507,6195.39251615,6142.5798255,1968.56152719041,2021.37421784041,NA,main,main
71,73,7.536743256,106.368104340798,14.1963537761788,106.783681525171,16.9327320153946,6195.681447716,6188.14470446,2014.12640615041,2021.66314940641,NA,main,main
73,74,0.7241287049,106.783681525171,16.9327320153946,106.838609366101,16.7292983906758,6196.4055764209,6195.681447716,2021.66314940641,2022.38727811131,NA,main,main
73,75,0.8607800522,106.783681525171,16.9327320153946,106.791265992496,16.9726171190584,6196.5422277682,6195.681447716,2021.66314940641,2022.52392945861,NA,main,main
71,72,8.685947091,106.368104340798,14.1963537761788,106.030605598881,13.9700270248843,6196.830651551,6188.14470446,2014.12640615041,2022.81235324141,NA,main,main
55,16,5.728561447,102.30892141999,18.9959675684345,102.068268662107,18.8661822299025,6196.859393557,6191.13083211,2017.11253380041,2022.84109524741,SC2_MZ937003.1,main,main
56,12,5.412387176,102.31127942477,18.9893595377035,102.187090562717,18.7636841601554,6196.8593935573,6191.4470063813,2017.42870807171,2022.84109524771,SC2_MZ937000.1,main,main
57,15,3.356989011,102.18264209793,18.5497162703095,102.192089222952,18.5523729331085,6196.8593935573,6193.5024045463,2019.48410623671,2022.84109524771,SC2_MZ937001.1,main,main
58,13,1.474724996,102.243577757403,18.5507102143362,102.139217498059,18.8296028031939,6196.8593935573,6195.3846685613,2021.36637025171,2022.84109524771,SC2_MZ937004.1,main,main
58,14,1.474724996,102.243577757403,18.5507102143362,102.257364153768,18.5051567644747,6196.8593935573,6195.3846685613,2021.36637025171,2022.84109524771,SC2_MZ937002.1,main,main
61,17,18.64060102,101.786665542529,21.4707000821234,101.458528974627,21.2852359818021,6196.8593935575,6178.2187925375,2004.20049422791,2022.84109524791,SC2_EPI_ISL_412977,main,main
61,18,18.64060102,101.786665542529,21.4707000821234,101.74812706524,21.7012003031386,6196.8593935575,6178.2187925375,2004.20049422791,2022.84109524791,SC2_MW703458.1,main,main
52,21,4.833649198,101.719959217737,23.2827859449821,102.281912176975,22.2480204527985,6196.859393558,6192.02574436,2018.00744605041,2022.84109524841,SC2_OR233302.1,main,main
53,19,1.922825402,101.862844567484,23.190466833778,101.971057217886,23.1277860453948,6196.859393558,6194.936568156,2020.91826984641,2022.84109524841,SC2_OK017806.1,main,main
53,20,1.922825402,101.862844567484,23.190466833778,101.501305081248,24.8702626048292,6196.859393558,6194.936568156,2020.91826984641,2022.84109524841,SC2_OP963576.1,main,main
51,22,23.10855573,101.223843670247,23.1088633709422,101.406309764619,23.1120441872856,6196.85939356,6173.75083783,1999.73253952041,2022.84109525041,SC2_MN996532.2,main,main
60,11,19.76442439,101.830576521528,21.4393333685397,101.598457638163,21.3703442493775,6196.8593935625,6177.0949691725,2003.07667086291,2022.84109525291,SC2_MZ081381.1,main,main
65,37,1.466877498,109.860865007011,27.5178177458507,110.357057195243,27.8005237275958,6196.859393648,6195.39251615,2021.37421784041,2022.84109533841,SC2_OK017804.1,main,main
65,38,1.466877498,109.860865007011,27.5178177458507,109.72628874663,27.4625976519518,6196.859393648,6195.39251615,2021.37421784041,2022.84109533841,SC2_OK017803.1,main,main
64,35,14.62165503,122.229312368079,30.1396951539846,122.175205526575,29.8561427568002,6196.85939365,6182.23773862,2008.21944031041,2022.84109534041,SC2_MG772933.1,main,main
64,36,14.62165503,122.229312368079,30.1396951539846,122.21722158259,30.1785530334023,6196.85939365,6182.23773862,2008.21944031041,2022.84109534041,SC2_MG772934.1,main,main
70,34,27.59921676,106.289244859477,14.1964056040843,101.236701901228,13.7148908429196,6196.85939366,6169.2601769,1995.24187859041,2022.84109535041,SC2_MW251308.1,main,main
75,29,0.3171658949,106.791265992496,16.9726171190584,106.770206936628,16.9267000848402,6196.8593936631,6196.5422277682,2022.52392945861,2022.84109535351,SC2_OR233324.1,main,main
75,31,0.3171658949,106.791265992496,16.9726171190584,106.501579059462,16.9398641109796,6196.8593936631,6196.5422277682,2022.52392945861,2022.84109535351,SC2_OR233328.1,main,main
