node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7500.340816,103.989699186655,22.8085953235384,105.671593704735,24.2265078927165,7500.340816,0,-6250.81523758959,1249.52557841041,NA,main,main
39,69,2572.165665,103.989699186655,22.8085953235384,107.810711159236,25.7267567654432,2572.165665,0,-6250.81523758959,-3678.64957258959,NA,main,main
69,73,4655.154328,107.810711159236,25.7267567654432,108.292554915252,27.2132360529871,7227.319993,2572.165665,-3678.64957258959,976.504755410411,NA,main,main
40,41,331.3150982,105.671593704735,24.2265078927165,105.619610199614,24.0525381658478,7831.6559142,7500.340816,1249.52557841041,1580.84067661041,NA,main,main
41,55,66.38107161,105.619610199614,24.0525381658478,106.150620945885,23.9600858288209,7898.03698581,7831.6559142,1580.84067661041,1647.22174822041,NA,main,main
73,74,718.0006688,108.292554915252,27.2132360529871,103.810210195249,22.1659981811022,7945.3206618,7227.319993,976.504755410411,1694.50542421041,NA,main,main
41,42,309.3816515,105.619610199614,24.0525381658478,101.540161633004,21.1849384549724,8141.0375657,7831.6559142,1580.84067661041,1890.22232811041,NA,main,main
74,75,267.9472002,103.810210195249,22.1659981811022,104.035716925093,21.9167594411666,8213.267862,7945.3206618,1694.50542421041,1962.45262441041,NA,main,main
42,43,73.30131847,101.540161633004,21.1849384549724,101.523873446769,21.5405919540853,8214.33888417,8141.0375657,1890.22232811041,1963.52364658041,NA,main,main
69,70,5651.6667,107.810711159236,25.7267567654432,139.569764405274,37.688332129292,8223.832365,2572.165665,-3678.64957258959,1973.01712741041,NA,main,main
43,44,25.5547085,101.523873446769,21.5405919540853,101.674171628987,21.9574833158899,8239.89359267,8214.33888417,1963.52364658041,1989.07835508041,NA,main,main
55,56,343.0561803,106.150620945885,23.9600858288209,102.109420969752,14.7429568354274,8241.09316611,7898.03698581,1647.22174822041,1990.27792852041,NA,main,main
43,47,31.70551804,101.523873446769,21.5405919540853,101.535488084853,21.4754260941316,8246.04440221,8214.33888417,1963.52364658041,1995.22916462041,NA,main,main
47,53,2.787604843,101.535488084853,21.4754260941316,101.62859858588,21.4872863184008,8248.832007053,8246.04440221,1995.22916462041,1998.01676946341,NA,main,main
70,71,26.79813752,139.569764405274,37.688332129292,138.816380347904,37.2931351762045,8250.63050252,8223.832365,1973.01712741041,1999.81526493041,NA,main,main
55,62,354.5095961,106.150620945885,23.9600858288209,106.80470262096,25.0747175262083,8252.54658191,7898.03698581,1647.22174822041,2001.73134432041,NA,main,main
47,48,11.07640781,101.535488084853,21.4754260941316,101.515366432315,21.0405863102493,8257.12081002,8246.04440221,1995.22916462041,2006.30557243041,NA,main,main
71,72,9.017284902,138.816380347904,37.2931351762045,138.23893307663,35.5915271739917,8259.647787422,8250.63050252,1999.81526493041,2008.83254983241,NA,main,main
48,49,3.165317907,101.515366432315,21.0405863102493,102.291392483207,18.8910042471489,8260.286127927,8257.12081002,2006.30557243041,2009.47089033741,NA,main,main
53,54,15.47544757,101.62859858588,21.4872863184008,102.380845434447,22.6012041228865,8264.307454623,8248.832007053,1998.01676946341,2013.49221703341,NA,main,main
56,57,25.37457681,102.109420969752,14.7429568354274,106.32197004455,16.3847840824842,8266.46774292,8241.09316611,1990.27792852041,2015.65250533041,NA,main,main
44,45,26.98432273,101.674171628987,21.9574833158899,101.861174403485,21.9448681742008,8266.8779154,8239.89359267,1989.07835508041,2016.06267781041,NA,main,main
49,50,7.931070707,102.291392483207,18.8910042471489,102.320484308466,18.9323055293822,8268.217198634,8260.286127927,2009.47089033741,2017.40196104441,NA,main,main
49,51,8.256272182,102.291392483207,18.8910042471489,102.28890074071,18.4464388078476,8268.542400109,8260.286127927,2009.47089033741,2017.72716251941,NA,main,main
62,63,16.49015565,106.80470262096,25.0747175262083,122.321113225183,30.0036241922199,8269.03673756,8252.54658191,2001.73134432041,2018.22149997041,NA,main,main
45,46,3.257826866,101.861174403485,21.9448681742008,101.509235648057,24.7449890155846,8270.135742266,8266.8779154,2016.06267781041,2019.32050467641,NA,main,main
51,52,3.960919676,102.28890074071,18.4464388078476,102.222655664864,18.5010465850391,8272.503319785,8268.542400109,2017.72716251941,2021.68808219541,NA,main,main
57,58,6.473424847,106.32197004455,16.3847840824842,106.8303382854,16.5852036938938,8272.941167767,8266.46774292,2015.65250533041,2022.12593017741,NA,main,main
58,59,0.008653610838,106.8303382854,16.5852036938938,106.788211492138,16.6146529037345,8272.94982137784,8272.941167767,2022.12593017741,2022.13458378825,NA,main,main
62,64,20.55808532,106.80470262096,25.0747175262083,110.993048392455,28.2071816530864,8273.10466723,8252.54658191,2001.73134432041,2022.28942964041,NA,main,main
57,61,6.866713235,106.32197004455,16.3847840824842,106.026939019503,13.8486632650031,8273.334456155,8266.46774292,2015.65250533041,2022.51921856541,NA,main,main
59,60,0.5078400661,106.788211492138,16.6146529037345,106.642363794733,16.7577143677174,8273.45766144394,8272.94982137784,2022.13458378825,2022.64242385435,NA,main,main
73,8,1046.33634,108.292554915252,27.2132360529871,111.417697291284,29.171315094788,8273.656333,7227.319993,976.504755410411,2022.84109541041,SC2_OK017805.1,main,main
70,4,49.82396816,139.569764405274,37.688332129292,141.52177571634,39.4097824836972,8273.65633316,8223.832365,1973.01712741041,2022.84109557041,SC2_LC556375.1,main,main
71,3,23.02583065,138.816380347904,37.2931351762045,139.1449762147,37.543968836339,8273.65633317,8250.63050252,1999.81526493041,2022.84109558041,SC2_LC663958.1,main,main
72,1,14.00854575,138.23893307663,35.5915271739917,138.121988570628,34.7938627561934,8273.656333172,8259.647787422,2008.83254983241,2022.84109558241,SC2_LC663793.1,main,main
72,2,14.00854575,138.23893307663,35.5915271739917,140.409823999486,35.7873432162858,8273.656333172,8259.647787422,2008.83254983241,2022.84109558241,SC2_LC663959.1,main,main
58,29,0.7151655869,106.8303382854,16.5852036938938,106.770206936628,16.9267000848402,8273.6563333539,8272.941167767,2022.12593017741,2022.84109576431,SC2_OR233324.1,main,main
59,28,0.7065119761,106.788211492138,16.6146529037345,106.833280600692,16.6809261319153,8273.65633335394,8272.94982137784,2022.13458378825,2022.84109576435,SC2_OR233322.1,main,main
60,30,0.19867191,106.642363794733,16.7577143677174,106.65927566077,16.7429618815276,8273.65633335394,8273.45766144394,2022.64242385435,2022.84109576435,SC2_OR233323.1,main,main
60,31,0.19867191,106.642363794733,16.7577143677174,106.501579059462,16.9398641109796,8273.65633335394,8273.45766144394,2022.64242385435,2022.84109576435,SC2_OR233328.1,main,main
61,33,0.3218771992,106.026939019503,13.8486632650031,106.036224555746,13.971478627665,8273.6563333542,8273.334456155,2022.51921856541,2022.84109576461,SC2_EPI_ISL_852604,main,main
61,32,0.3218771992,106.026939019503,13.8486632650031,106.149438324739,13.7116339600682,8273.6563333542,8273.334456155,2022.51921856541,2022.84109576461,SC2_EPI_ISL_852605,main,main
63,35,4.619595796,122.321113225183,30.0036241922199,122.175205526575,29.8561427568002,8273.656333356,8269.03673756,2018.22149997041,2022.84109576641,SC2_MG772933.1,main,main
63,36,4.619595796,122.321113225183,30.0036241922199,122.21722158259,30.1785530334023,8273.656333356,8269.03673756,2018.22149997041,2022.84109576641,SC2_MG772934.1,main,main
44,22,33.76274069,101.674171628987,21.9574833158899,101.406309764619,23.1120441872856,8273.65633336,8239.89359267,1989.07835508041,2022.84109577041,SC2_MN996532.2,main,main
56,34,32.56316725,102.109420969752,14.7429568354274,101.236701901228,13.7148908429196,8273.65633336,8241.09316611,1990.27792852041,2022.84109577041,SC2_MW251308.1,main,main
48,17,16.53552334,101.515366432315,21.0405863102493,101.458528974627,21.2852359818021,8273.65633336,8257.12081002,2006.30557243041,2022.84109577041,SC2_EPI_ISL_412977,main,main
53,11,24.82432631,101.62859858588,21.4872863184008,101.598457638163,21.3703442493775,8273.656333363,8248.832007053,1998.01676946341,2022.84109577341,SC2_MZ081381.1,main,main
51,15,5.113933254,102.28890074071,18.4464388078476,102.192089222952,18.5523729331085,8273.656333363,8268.542400109,2017.72716251941,2022.84109577341,SC2_MZ937001.1,main,main
52,13,1.153013578,102.222655664864,18.5010465850391,102.139217498059,18.8296028031939,8273.656333363,8272.503319785,2021.68808219541,2022.84109577341,SC2_MZ937004.1,main,main
52,14,1.153013578,102.222655664864,18.5010465850391,102.257364153768,18.5051567644747,8273.656333363,8272.503319785,2021.68808219541,2022.84109577341,SC2_MZ937002.1,main,main
50,16,5.43913473,102.320484308466,18.9323055293822,102.068268662107,18.8661822299025,8273.656333364,8268.217198634,2017.40196104441,2022.84109577441,SC2_MZ937003.1,main,main
50,12,5.43913473,102.320484308466,18.9323055293822,102.187090562717,18.7636841601554,8273.656333364,8268.217198634,2017.40196104441,2022.84109577441,SC2_MZ937000.1,main,main
46,20,3.520591098,101.509235648057,24.7449890155846,101.501305081248,24.8702626048292,8273.656333364,8270.135742266,2019.32050467641,2022.84109577441,SC2_OP963576.1,main,main
46,19,3.520591098,101.509235648057,24.7449890155846,101.979651992726,24.7674620369388,8273.656333364,8270.135742266,2019.32050467641,2022.84109577441,SC2_OK017806.1,main,main
64,37,0.5516661346,110.993048392455,28.2071816530864,111.54915162696,28.2347691555183,8273.6563333646,8273.10466723,2022.28942964041,2022.84109577501,SC2_OK017804.1,main,main
64,38,0.5516661346,110.993048392455,28.2071816530864,110.634924174724,27.9765702652104,8273.6563333646,8273.10466723,2022.28942964041,2022.84109577501,SC2_OK017803.1,main,main
45,21,6.778417965,101.861174403485,21.9448681742008,102.281912176975,22.2480204527985,8273.656333365,8266.8779154,2016.06267781041,2022.84109577541,SC2_OR233302.1,main,main
54,18,9.348878743,102.380845434447,22.6012041228865,103.169089896326,24.7342155490887,8273.656333366,8264.307454623,2013.49221703341,2022.84109577641,SC2_MW703458.1,main,main
74,7,328.3356716,103.810210195249,22.1659981811022,114.185001456923,22.980011214653,8273.6563334,7945.3206618,1694.50542421041,2022.84109581041,SC2_OQ175343.1,main,main
