node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1237.839371,116.326850102351,26.3927911283858,112.923274216848,22.1521182220667,1237.839371,0,-3270.37870830959,-2032.53933730959,NA,main,main
39,47,4737.539262,116.326850102351,26.3927911283858,116.113292633942,26.2263178286616,4737.539262,0,-3270.37870830959,1467.16055369041,NA,main,main
40,41,3580.743329,112.923274216848,22.1521182220667,116.393917340242,25.0105561323915,4818.5827,1237.839371,-2032.53933730959,1548.20399169041,NA,main,main
47,48,307.7745008,116.113292633942,26.2263178286616,110.863923599735,26.333662868124,5045.3137628,4737.539262,1467.16055369041,1774.93505449041,NA,main,main
41,42,253.1699633,116.393917340242,25.0105561323915,117.768199833979,26.1249246673043,5071.7526633,4818.5827,1548.20399169041,1801.37395499041,NA,main,main
48,49,39.68810638,110.863923599735,26.333662868124,112.025195522185,24.017584235553,5085.00186918,5045.3137628,1774.93505449041,1814.62316087041,NA,main,main
42,43,133.7143228,117.768199833979,26.1249246673043,116.872824470742,26.2117987200937,5205.4669861,5071.7526633,1801.37395499041,1935.08827779041,NA,main,main
48,57,164.7104567,110.863923599735,26.333662868124,102.348205828624,22.9029657892011,5210.0242195,5045.3137628,1774.93505449041,1939.64551119041,NA,main,main
40,44,3992.349587,112.923274216848,22.1521182220667,140.574208553607,35.9648105572633,5230.188958,1237.839371,-2032.53933730959,1959.81024969041,NA,main,main
47,70,493.1751171,116.113292633942,26.2263178286616,104.740274906081,16.8019576205049,5230.7143791,4737.539262,1467.16055369041,1960.33567079041,NA,main,main
49,54,152.6722557,112.025195522185,24.017584235553,114.099465916046,24.1718044204776,5237.67412488,5085.00186918,1814.62316087041,1967.29541657041,NA,main,main
44,45,10.14758995,140.574208553607,35.9648105572633,139.570590176672,39.1531269474651,5240.33654795,5230.188958,1959.81024969041,1969.95783964041,NA,main,main
57,58,35.84769774,102.348205828624,22.9029657892011,102.235977420381,23.085409719388,5245.87191724,5210.0242195,1939.64551119041,1975.49320893041,NA,main,main
58,59,16.36155267,102.235977420381,23.085409719388,101.386480013125,22.8758723215378,5262.23346991,5245.87191724,1975.49320893041,1991.85476160041,NA,main,main
58,62,22.3903805,102.235977420381,23.085409719388,101.544088295991,21.6224440123419,5268.26229774,5245.87191724,1975.49320893041,1997.88358943041,NA,main,main
62,63,2.736612886,101.544088295991,21.6224440123419,101.580377164429,21.496149502665,5270.998910626,5268.26229774,1997.88358943041,2000.62020231641,NA,main,main
70,71,42.9749098,104.740274906081,16.8019576205049,105.3847380393,16.2510670773252,5273.6892889,5230.7143791,1960.33567079041,2003.31058059041,NA,main,main
63,64,6.499307308,101.580377164429,21.496149502665,101.633863738536,21.3589377557783,5277.498217934,5270.998910626,2000.62020231641,2007.11950962441,NA,main,main
59,60,17.16863354,101.386480013125,22.8758723215378,100.736019362116,23.1605955553832,5279.40210345,5262.23346991,1991.85476160041,2009.02339514041,NA,main,main
64,65,3.424469931,101.633863738536,21.3589377557783,101.515276913003,21.2908171584742,5280.922687865,5277.498217934,2007.11950962441,2010.54397955541,NA,main,main
45,46,42.58006483,139.570590176672,39.1531269474651,139.856012552582,35.4705777799905,5282.91661278,5240.33654795,1969.95783964041,2012.53790447041,NA,main,main
65,66,5.959046573,101.515276913003,21.2908171584742,102.216362500651,18.921277214323,5286.881734438,5280.922687865,2010.54397955541,2016.50302612841,NA,main,main
66,68,0.03174081767,102.216362500651,18.921277214323,102.267282958796,18.919104144001,5286.91347525567,5286.881734438,2016.50302612841,2016.53476694608,NA,main,main
71,72,15.22469011,105.3847380393,16.2510670773252,106.778895603546,16.7809285789959,5288.91397901,5273.6892889,2003.31058059041,2018.53527070041,NA,main,main
60,61,9.614526421,100.736019362116,23.1605955553832,101.337575488522,24.9686735526673,5289.016629871,5279.40210345,2009.02339514041,2018.63792156141,NA,main,main
68,69,3.441146611,102.267282958796,18.919104144001,102.185769935713,18.6407095412788,5290.35462186667,5286.91347525567,2016.53476694608,2019.97591355708,NA,main,main
66,67,3.855325057,102.216362500651,18.921277214323,102.121553778002,18.8558735865246,5290.737059495,5286.881734438,2016.50302612841,2020.35835118541,NA,main,main
72,73,2.134931986,106.778895603546,16.7809285789959,106.739443525742,16.7568551349985,5291.048910996,5288.91397901,2018.53527070041,2020.67020268641,NA,main,main
71,75,17.70074668,105.3847380393,16.2510670773252,106.30703138733,13.6737662018424,5291.39003558,5273.6892889,2003.31058059041,2021.01132727041,NA,main,main
54,56,54.25191966,114.099465916046,24.1718044204776,112.33612230838,25.9003647678204,5291.92604454,5237.67412488,1967.29541657041,2021.54733623041,NA,main,main
73,74,1.456588169,106.739443525742,16.7568551349985,106.736728340955,16.7358131497185,5292.505499165,5291.048910996,2020.67020268641,2022.12679085541,NA,main,main
54,55,55.17031048,114.099465916046,24.1718044204776,122.089531506265,29.8387332744697,5292.84443536,5237.67412488,1967.29541657041,2022.46572705041,NA,main,main
59,22,30.98633365,101.386480013125,22.8758723215378,101.406309764619,23.1120441872856,5293.21980356,5262.23346991,1991.85476160041,2022.84109525041,SC2_MN996532.2,main,main
67,15,2.482744068,102.121553778002,18.8558735865246,102.192089222952,18.5523729331085,5293.219803563,5290.737059495,2020.35835118541,2022.84109525341,SC2_MZ937001.1,main,main
67,16,2.482744068,102.121553778002,18.8558735865246,102.068268662107,18.8661822299025,5293.219803563,5290.737059495,2020.35835118541,2022.84109525341,SC2_MZ937003.1,main,main
68,12,6.306328308,102.267282958796,18.919104144001,102.187090562717,18.7636841601554,5293.21980356367,5286.91347525567,2016.53476694608,2022.84109525408,SC2_MZ937000.1,main,main
69,13,2.865181697,102.185769935713,18.6407095412788,102.139217498059,18.8296028031939,5293.21980356367,5290.35462186667,2019.97591355708,2022.84109525408,SC2_MZ937004.1,main,main
69,14,2.865181697,102.185769935713,18.6407095412788,102.257364153768,18.5051567644747,5293.21980356367,5290.35462186667,2019.97591355708,2022.84109525408,SC2_MZ937002.1,main,main
64,17,15.72158563,101.633863738536,21.3589377557783,101.458528974627,21.2852359818021,5293.219803564,5277.498217934,2007.11950962441,2022.84109525441,SC2_EPI_ISL_412977,main,main
65,18,12.2971157,101.515276913003,21.2908171584742,101.377526473318,21.507631593527,5293.219803565,5280.922687865,2010.54397955541,2022.84109525541,SC2_MW703458.1,main,main
61,19,4.203173694,101.337575488522,24.9686735526673,101.367800764463,24.9803572911838,5293.219803565,5289.016629871,2018.63792156141,2022.84109525541,SC2_OK017806.1,main,main
61,20,4.203173694,101.337575488522,24.9686735526673,101.501305081248,24.8702626048292,5293.219803565,5289.016629871,2018.63792156141,2022.84109525541,SC2_OP963576.1,main,main
63,11,22.22089294,101.580377164429,21.496149502665,101.598457638163,21.3703442493775,5293.219803566,5270.998910626,2000.62020231641,2022.84109525641,SC2_MZ081381.1,main,main
60,21,13.81770012,100.736019362116,23.1605955553832,102.281912176975,22.2480204527985,5293.21980357,5279.40210345,2009.02339514041,2022.84109526041,SC2_OR233302.1,main,main
75,33,1.829768005,106.30703138733,13.6737662018424,106.036224555746,13.971478627665,5293.219803585,5291.39003558,2021.01132727041,2022.84109527541,SC2_EPI_ISL_852604,main,main
75,32,1.829768005,106.30703138733,13.6737662018424,106.149438324739,13.7116339600682,5293.219803585,5291.39003558,2021.01132727041,2022.84109527541,SC2_EPI_ISL_852605,main,main
74,28,0.7143044224,106.736728340955,16.7358131497185,106.833280600692,16.6809261319153,5293.2198035874,5292.505499165,2022.12679085541,2022.84109527781,SC2_OR233322.1,main,main
74,29,0.7143044224,106.736728340955,16.7358131497185,106.770206936628,16.9267000848402,5293.2198035874,5292.505499165,2022.12679085541,2022.84109527781,SC2_OR233324.1,main,main
72,30,4.305824578,106.778895603546,16.7809285789959,106.65927566077,16.7429618815276,5293.219803588,5288.91397901,2018.53527070041,2022.84109527841,SC2_OR233323.1,main,main
73,31,2.170892592,106.739443525742,16.7568551349985,106.501579059462,16.9398641109796,5293.219803588,5291.048910996,2020.67020268641,2022.84109527841,SC2_OR233328.1,main,main
70,34,62.50542449,104.740274906081,16.8019576205049,101.236701901228,13.7148908429196,5293.21980359,5230.7143791,1960.33567079041,2022.84109528041,SC2_MW251308.1,main,main
56,37,1.293759097,112.33612230838,25.9003647678204,112.083854458684,25.8122522683116,5293.219803637,5291.92604454,2021.54733623041,2022.84109532741,SC2_OK017804.1,main,main
56,38,1.293759097,112.33612230838,25.9003647678204,112.244044847194,25.8992126823581,5293.219803637,5291.92604454,2021.54733623041,2022.84109532741,SC2_OK017803.1,main,main
55,35,0.3753682775,122.089531506265,29.8387332744697,122.175205526575,29.8561427568002,5293.2198036375,5292.84443536,2022.46572705041,2022.84109532791,SC2_MG772933.1,main,main
55,36,0.3753682775,122.089531506265,29.8387332744697,122.21722158259,30.1785530334023,5293.2198036375,5292.84443536,2022.46572705041,2022.84109532791,SC2_MG772934.1,main,main
44,3,63.03084569,140.574208553607,35.9648105572633,138.731493161974,36.9579126006283,5293.21980369,5230.188958,1959.81024969041,2022.84109538041,SC2_LC663958.1,main,main
45,4,52.88325574,139.570590176672,39.1531269474651,141.52177571634,39.4097824836972,5293.21980369,5240.33654795,1969.95783964041,2022.84109538041,SC2_LC556375.1,main,main
46,2,10.30319091,139.856012552582,35.4705777799905,139.890918583411,35.3683555388189,5293.21980369,5282.91661278,2012.53790447041,2022.84109538041,SC2_LC663959.1,main,main
46,1,10.30319091,139.856012552582,35.4705777799905,138.988272020936,34.9938492864388,5293.21980369,5282.91661278,2012.53790447041,2022.84109538041,SC2_LC663793.1,main,main
41,8,474.6371041,116.393917340242,25.0105561323915,111.432952105372,25.9989607537874,5293.2198041,4818.5827,1548.20399169041,2022.84109579041,SC2_OK017805.1,main,main
43,7,87.75281806,116.872824470742,26.2117987200937,114.185001456923,22.980011214653,5293.21980416,5205.4669861,1935.08827779041,2022.84109585041,SC2_OQ175343.1,main,main
43,6,87.75281806,116.872824470742,26.2117987200937,119.108234979492,28.1418425396179,5293.21980416,5205.4669861,1935.08827779041,2022.84109585041,SC2_KF294457.1,main,main
42,5,221.4671409,117.768199833979,26.1249246673043,104.818350841625,23.5219663454085,5293.2198042,5071.7526633,1801.37395499041,2022.84109589041,SC2_OK287355.1,main,main
