node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3019.483793,118.222769317845,26.6944751010733,114.6134470911,25.5524946047537,3019.483793,0,-3795.17758171959,-775.693788719589,NA,main,main
40,41,2124.0908,114.6134470911,25.5524946047537,115.466663778767,23.2796966079531,5143.574593,3019.483793,-775.693788719589,1348.39701128041,NA,main,main
40,70,2190.114314,114.6134470911,25.5524946047537,113.59282927205,25.1734776158947,5209.598107,3019.483793,-775.693788719589,1414.42052528041,NA,main,main
41,42,376.8301062,115.466663778767,23.2796966079531,108.976635470469,29.0826813644765,5520.4046992,5143.574593,1348.39701128041,1725.22711748041,NA,main,main
70,71,340.8523484,113.59282927205,25.1734776158947,112.87334604809,24.5568563404435,5550.4504554,5209.598107,1414.42052528041,1755.27287368041,NA,main,main
42,53,183.4157331,108.976635470469,29.0826813644765,103.137032678588,21.6651183466213,5703.8204323,5520.4046992,1725.22711748041,1908.64285058041,NA,main,main
42,43,186.661631,108.976635470469,29.0826813644765,111.336579966417,29.1294144075865,5707.0663302,5520.4046992,1725.22711748041,1911.88874848041,NA,main,main
53,57,5.22724081,103.137032678588,21.6651183466213,103.186065073331,21.7463881040445,5709.04767311,5703.8204323,1908.64285058041,1913.87009139041,NA,main,main
71,72,160.4673075,112.87334604809,24.5568563404435,114.581869808117,22.2883020005257,5710.9177629,5550.4504554,1755.27287368041,1915.74018118041,NA,main,main
39,73,5736.990605,118.222769317845,26.6944751010733,141.323093457208,38.5234482618428,5736.990605,0,-3795.17758171959,1941.81302328041,NA,main,main
43,44,72.29394109,111.336579966417,29.1294144075865,106.554593908595,16.3641087691819,5779.36027129,5707.0663302,1911.88874848041,1984.18268957041,NA,main,main
53,54,82.59221293,103.137032678588,21.6651183466213,101.510225354027,23.0805852459791,5786.41264523,5703.8204323,1908.64285058041,1991.23506351041,NA,main,main
43,50,86.11137658,111.336579966417,29.1294144075865,111.951060630495,30.0258050793064,5793.17770678,5707.0663302,1911.88874848041,1998.00012506041,NA,main,main
44,45,16.32619022,106.554593908595,16.3641087691819,106.274032597531,15.9654661627268,5795.68646151,5779.36027129,1984.18268957041,2000.50887979041,NA,main,main
73,74,59.15279269,141.323093457208,38.5234482618428,139.701836366336,35.6537554854592,5796.14339769,5736.990605,1941.81302328041,2000.96581597041,NA,main,main
57,58,88.09107775,103.186065073331,21.7463881040445,101.762712389807,20.3649383016609,5797.13875086,5709.04767311,1913.87009139041,2001.96116914041,NA,main,main
58,59,4.349129897,101.762712389807,20.3649383016609,101.543049363429,19.9297729185873,5801.487880757,5797.13875086,2001.96116914041,2006.31029903741,NA,main,main
59,60,2.460115648,101.543049363429,19.9297729185873,101.592877769774,19.8608788301649,5803.947996405,5801.487880757,2006.31029903741,2008.77041468541,NA,main,main
54,55,19.81654064,101.510225354027,23.0805852459791,102.356841619226,23.4808682301274,5806.22918587,5786.41264523,1991.23506351041,2011.05160415041,NA,main,main
74,75,10.57631474,139.701836366336,35.6537554854592,139.002874905984,36.9393179842316,5806.71971243,5796.14339769,2000.96581597041,2011.54213071041,NA,main,main
60,61,5.585044816,101.592877769774,19.8608788301649,101.446640531231,19.7021520740554,5809.533041221,5803.947996405,2008.77041468541,2014.35545950141,NA,main,main
60,62,6.669706356,101.592877769774,19.8608788301649,101.869355379147,18.9151259532492,5810.617702761,5803.947996405,2008.77041468541,2015.44012104141,NA,main,main
62,63,1.311007856,101.869355379147,18.9151259532492,101.875783072954,19.3727686919271,5811.928710617,5810.617702761,2015.44012104141,2016.75112889741,NA,main,main
63,64,2.376901462,101.875783072954,19.3727686919271,102.277360521433,19.058862647032,5814.305612079,5811.928710617,2016.75112889741,2019.12803035941,NA,main,main
45,47,19.92077914,106.274032597531,15.9654661627268,106.804958598824,16.6659756927014,5815.60724065,5795.68646151,2000.50887979041,2020.42965893041,NA,main,main
50,52,22.55195943,111.951060630495,30.0258050793064,111.724957578936,28.9129364750645,5815.72966621,5793.17770678,1998.00012506041,2020.55208449041,NA,main,main
55,56,9.781710586,102.356841619226,23.4808682301274,101.656751222783,25.0446616529322,5816.010896456,5806.22918587,2011.05160415041,2020.83331473641,NA,main,main
50,51,22.89264744,111.951060630495,30.0258050793064,122.328641914298,29.8583088213522,5816.07035422,5793.17770678,1998.00012506041,2020.89277250041,NA,main,main
47,48,1.018291064,106.804958598824,16.6659756927014,106.694260333138,16.8617561647678,5816.625531714,5815.60724065,2020.42965893041,2021.44794999441,NA,main,main
64,65,2.675766945,102.277360521433,19.058862647032,102.307654244441,18.8680515843657,5816.981379024,5814.305612079,2019.12803035941,2021.80379730441,NA,main,main
47,49,2.057906925,106.804958598824,16.6659756927014,106.831109189128,16.6915244296456,5817.665147575,5815.60724065,2020.42965893041,2022.48756585541,NA,main,main
45,46,22.31104268,106.274032597531,15.9654661627268,106.138683599336,13.7455594334014,5817.99750419,5795.68646151,2000.50887979041,2022.81992247041,NA,main,main
70,8,608.4205698,113.59282927205,25.1734776158947,113.69335913373,26.4989593126808,5818.0186768,5209.598107,1414.42052528041,2022.84109508041,SC2_OK017805.1,main,main
72,6,107.1009139,114.581869808117,22.2883020005257,119.108234979492,28.1418425396179,5818.0186768,5710.9177629,1915.74018118041,2022.84109508041,SC2_KF294457.1,main,main
72,7,107.1009139,114.581869808117,22.2883020005257,114.185001456923,22.980011214653,5818.0186768,5710.9177629,1915.74018118041,2022.84109508041,SC2_OQ175343.1,main,main
71,5,267.5682215,112.87334604809,24.5568563404435,102.200461583573,22.9928997547858,5818.0186769,5550.4504554,1755.27287368041,2022.84109518041,SC2_OK287355.1,main,main
73,4,81.02807197,141.323093457208,38.5234482618428,141.52177571634,39.4097824836972,5818.01867697,5736.990605,1941.81302328041,2022.84109525041,SC2_LC556375.1,main,main
74,2,21.87527928,139.701836366336,35.6537554854592,139.98956088068,35.7675621680999,5818.01867697,5796.14339769,2000.96581597041,2022.84109525041,SC2_LC663959.1,main,main
75,1,11.29896454,139.002874905984,36.9393179842316,138.700494858744,35.2171740131003,5818.01867697,5806.71971243,2011.54213071041,2022.84109525041,SC2_LC663793.1,main,main
75,3,11.29896454,139.002874905984,36.9393179842316,138.948141943882,37.1236622515903,5818.01867697,5806.71971243,2011.54213071041,2022.84109525041,SC2_LC663958.1,main,main
61,17,8.485636358,101.446640531231,19.7021520740554,101.458528974627,21.2852359818021,5818.018677579,5809.533041221,2014.35545950141,2022.84109585941,SC2_EPI_ISL_412977,main,main
61,18,8.485636358,101.446640531231,19.7021520740554,102.280334234692,22.8907312675163,5818.018677579,5809.533041221,2014.35545950141,2022.84109585941,SC2_MW703458.1,main,main
62,12,7.400974818,101.869355379147,18.9151259532492,102.187090562717,18.7636841601554,5818.018677579,5810.617702761,2015.44012104141,2022.84109585941,SC2_MZ937000.1,main,main
63,16,6.089966962,101.875783072954,19.3727686919271,102.068268662107,18.8661822299025,5818.018677579,5811.928710617,2016.75112889741,2022.84109585941,SC2_MZ937003.1,main,main
64,15,3.7130655,102.277360521433,19.058862647032,102.192089222952,18.5523729331085,5818.018677579,5814.305612079,2019.12803035941,2022.84109585941,SC2_MZ937001.1,main,main
65,14,1.037298555,102.307654244441,18.8680515843657,102.257364153768,18.5051567644747,5818.018677579,5816.981379024,2021.80379730441,2022.84109585941,SC2_MZ937002.1,main,main
65,13,1.037298555,102.307654244441,18.8680515843657,102.139217498059,18.8296028031939,5818.018677579,5816.981379024,2021.80379730441,2022.84109585941,SC2_MZ937004.1,main,main
54,22,31.60603235,101.510225354027,23.0805852459791,101.406309764619,23.1120441872856,5818.01867758,5786.41264523,1991.23506351041,2022.84109586041,SC2_MN996532.2,main,main
58,11,20.87992672,101.762712389807,20.3649383016609,101.598457638163,21.3703442493775,5818.01867758,5797.13875086,2001.96116914041,2022.84109586041,SC2_MZ081381.1,main,main
55,21,11.78949171,102.356841619226,23.4808682301274,102.281912176975,22.2480204527985,5818.01867758,5806.22918587,2011.05160415041,2022.84109586041,SC2_OR233302.1,main,main
56,20,2.007781126,101.656751222783,25.0446616529322,101.501305081248,24.8702626048292,5818.018677582,5816.010896456,2020.83331473641,2022.84109586241,SC2_OP963576.1,main,main
56,19,2.007781126,101.656751222783,25.0446616529322,101.410309281463,24.6789742637413,5818.018677582,5816.010896456,2020.83331473641,2022.84109586241,SC2_OK017806.1,main,main
52,37,2.289011383,111.724957578936,28.9129364750645,111.48165266173,29.1386382281772,5818.018677593,5815.72966621,2020.55208449041,2022.84109587341,SC2_OK017804.1,main,main
52,38,2.289011383,111.724957578936,28.9129364750645,111.170398409703,28.8890023489605,5818.018677593,5815.72966621,2020.55208449041,2022.84109587341,SC2_OK017803.1,main,main
49,28,0.3535300185,106.831109189128,16.6915244296456,106.833280600692,16.6809261319153,5818.0186775935,5817.665147575,2022.48756585541,2022.84109587391,SC2_OR233322.1,main,main
49,30,0.3535300185,106.831109189128,16.6915244296456,106.65927566077,16.7429618815276,5818.0186775935,5817.665147575,2022.48756585541,2022.84109587391,SC2_OR233323.1,main,main
48,31,1.39314588,106.694260333138,16.8617561647678,106.501579059462,16.9398641109796,5818.018677594,5816.625531714,2021.44794999441,2022.84109587441,SC2_OR233328.1,main,main
48,29,1.39314588,106.694260333138,16.8617561647678,106.770206936628,16.9267000848402,5818.018677594,5816.625531714,2021.44794999441,2022.84109587441,SC2_OR233324.1,main,main
46,33,0.02117340446,106.138683599336,13.7455594334014,106.036224555746,13.971478627665,5818.01867759446,5817.99750419,2022.81992247041,2022.84109587487,SC2_EPI_ISL_852604,main,main
46,32,0.02117340446,106.138683599336,13.7455594334014,106.149438324739,13.7116339600682,5818.01867759446,5817.99750419,2022.81992247041,2022.84109587487,SC2_EPI_ISL_852605,main,main
51,35,1.948323377,122.328641914298,29.8583088213522,122.175205526575,29.8561427568002,5818.018677597,5816.07035422,2020.89277250041,2022.84109587741,SC2_MG772933.1,main,main
51,36,1.948323377,122.328641914298,29.8583088213522,122.21722158259,30.1785530334023,5818.018677597,5816.07035422,2020.89277250041,2022.84109587741,SC2_MG772934.1,main,main
44,34,38.65840631,106.554593908595,16.3641087691819,101.236701901228,13.7148908429196,5818.0186776,5779.36027129,1984.18268957041,2022.84109588041,SC2_MW251308.1,main,main
