node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3280.874964,116.320456114993,27.0735234092226,113.383007312889,29.0774226567639,3280.874964,0,-1875.18567063959,1405.68929336041,NA,main,main
39,69,552.4420078,116.320456114993,27.0735234092226,116.189905261219,26.9993182740726,552.4420078,0,-1875.18567063959,-1322.74366283959,NA,main,main
69,73,2519.465232,116.189905261219,26.9993182740726,116.259352906645,27.0914376127028,3071.9072398,552.4420078,-1322.74366283959,1196.72156916041,NA,main,main
40,41,155.4226636,113.383007312889,29.0774226567639,113.299472445142,29.0260852916545,3436.2976276,3280.874964,1405.68929336041,1561.11195696041,NA,main,main
73,74,565.5265998,116.259352906645,27.0914376127028,114.840374247881,24.343326632562,3637.4338396,3071.9072398,1196.72156916041,1762.24816896041,NA,main,main
41,42,252.8017688,113.299472445142,29.0260852916545,112.884016689941,28.4677483902008,3689.0993964,3436.2976276,1561.11195696041,1813.91372576041,NA,main,main
42,43,107.0702999,112.884016689941,28.4677483902008,104.165068062319,22.2645920839929,3796.1696963,3689.0993964,1813.91372576041,1920.98402566041,NA,main,main
74,75,167.7333252,114.840374247881,24.343326632562,114.568086341112,22.7796113658433,3805.1671648,3637.4338396,1762.24816896041,1929.98149416041,NA,main,main
69,70,3286.446597,116.189905261219,26.9993182740726,138.840421987258,37.5538709921192,3838.8886048,552.4420078,-1322.74366283959,1963.70293416041,NA,main,main
43,44,53.07191041,104.165068062319,22.2645920839929,101.197118406952,22.0050656608077,3849.24160671,3796.1696963,1920.98402566041,1974.05593607041,NA,main,main
42,56,164.7137686,112.884016689941,28.4677483902008,112.961066864434,28.5905568986515,3853.813165,3689.0993964,1813.91372576041,1978.62749436041,NA,main,main
70,71,25.43906544,138.840421987258,37.5538709921192,138.811919720018,37.1332151903357,3864.32767024,3838.8886048,1963.70293416041,1989.14199960041,NA,main,main
41,59,429.3495202,113.299472445142,29.0260852916545,107.330246927329,16.0263511308708,3865.6471478,3436.2976276,1561.11195696041,1990.46147716041,NA,main,main
44,48,21.76536839,101.197118406952,22.0050656608077,101.504440438703,21.8355309606499,3871.0069751,3849.24160671,1974.05593607041,1995.82130446041,NA,main,main
44,45,22.00631207,101.197118406952,22.0050656608077,101.615354664901,23.3463638893118,3871.24791878,3849.24160671,1974.05593607041,1996.06224814041,NA,main,main
48,49,5.602933621,101.504440438703,21.8355309606499,101.629592823473,21.734008145508,3876.609908721,3871.0069751,1995.82130446041,2001.42423808141,NA,main,main
59,60,14.58099728,107.330246927329,16.0263511308708,107.409740833113,15.1788455711111,3880.22814508,3865.6471478,1990.46147716041,2005.04247444041,NA,main,main
49,50,3.934673676,101.629592823473,21.734008145508,101.352222232162,21.051215637023,3880.544582397,3876.609908721,2001.42423808141,2005.35891175741,NA,main,main
50,51,1.760925507,101.352222232162,21.051215637023,101.61077380468,21.188768381946,3882.305507904,3880.544582397,2005.35891175741,2007.11983726441,NA,main,main
60,61,4.956766405,107.409740833113,15.1788455711111,106.066991938026,14.1186699144529,3885.184911485,3880.22814508,2005.04247444041,2009.99924084541,NA,main,main
45,46,17.29059607,101.615354664901,23.3463638893118,101.325598753788,23.4335434517471,3888.53851485,3871.24791878,1996.06224814041,2013.35284421041,NA,main,main
71,72,25.1892272,138.811919720018,37.1332151903357,138.852842748538,35.7990008709916,3889.51689744,3864.32767024,1989.14199960041,2014.33122680041,NA,main,main
56,57,39.78529271,112.961066864434,28.5905568986515,122.268006495208,29.7768261959435,3893.59845771,3853.813165,1978.62749436041,2018.41278707041,NA,main,main
50,52,13.1252385,101.352222232162,21.051215637023,101.997391649489,18.9255882008546,3893.669820897,3880.544582397,2005.35891175741,2018.48415025741,NA,main,main
52,54,0.6856757415,101.997391649489,18.9255882008546,102.083824676301,18.9154397532647,3894.3554966385,3893.669820897,2018.48415025741,2019.16982599891,NA,main,main
52,53,1.304438349,101.997391649489,18.9255882008546,101.996201216257,18.9679722969708,3894.974259246,3893.669820897,2018.48415025741,2019.78858860641,NA,main,main
46,47,6.929341844,101.325598753788,23.4335434517471,101.445649723625,23.8405484448575,3895.467856694,3888.53851485,2013.35284421041,2020.28218605441,NA,main,main
59,62,30.42744051,107.330246927329,16.0263511308708,106.607254424329,16.8334872548156,3896.07458831,3865.6471478,1990.46147716041,2020.88891767041,NA,main,main
54,55,3.266958415,102.083824676301,18.9154397532647,102.146611433947,18.8269306204978,3897.6224550535,3894.3554966385,2019.16982599891,2022.43678441391,NA,main,main
62,63,1.636505261,106.607254424329,16.8334872548156,106.663154941646,16.7085244952354,3897.711093571,3896.07458831,2020.88891767041,2022.52542293141,NA,main,main
56,58,44.01223239,112.961066864434,28.5905568986515,113.870440360474,28.6920433185699,3897.82539739,3853.813165,1978.62749436041,2022.63972675041,NA,main,main
63,64,0.15038721,106.663154941646,16.7085244952354,106.783547725495,16.7818180821422,3897.861480781,3897.711093571,2022.52542293141,2022.67581014141,NA,main,main
55,13,0.4043109314,102.146611433947,18.8269306204978,102.139217498059,18.8296028031939,3898.0267659849,3897.6224550535,2022.43678441391,2022.84109534531,SC2_MZ937004.1,main,main
55,14,0.4043109314,102.146611433947,18.8269306204978,102.257364153768,18.5051567644747,3898.0267659849,3897.6224550535,2022.43678441391,2022.84109534531,SC2_MZ937002.1,main,main
53,16,3.052506739,101.996201216257,18.9679722969708,102.068268662107,18.8661822299025,3898.026765985,3894.974259246,2019.78858860641,2022.84109534541,SC2_MZ937003.1,main,main
53,12,3.052506739,101.996201216257,18.9679722969708,102.187090562717,18.7636841601554,3898.026765985,3894.974259246,2019.78858860641,2022.84109534541,SC2_MZ937000.1,main,main
54,15,3.671269347,102.083824676301,18.9154397532647,102.192089222952,18.5523729331085,3898.0267659855,3894.3554966385,2019.16982599891,2022.84109534591,SC2_MZ937001.1,main,main
45,22,26.77884721,101.615354664901,23.3463638893118,101.406309764619,23.1120441872856,3898.02676599,3871.24791878,1996.06224814041,2022.84109535041,SC2_MN996532.2,main,main
