node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,511.0593014,108.98655162966,29.4183874099552,112.919774965705,24.5849925615592,511.0593014,0,-769.190389056589,-258.131087656589,NA,main,main
40,44,1394.249739,112.919774965705,24.5849925615592,112.025645446408,24.4580417147469,1905.3090404,511.0593014,-258.131087656589,1136.11865134341,NA,main,main
39,47,2258.426439,108.98655162966,29.4183874099552,103.497836920782,21.827737229644,2258.426439,0,-769.190389056589,1489.23604994341,NA,main,main
47,65,186.5859194,103.497836920782,21.827737229644,107.741510175533,19.2547682272836,2445.0123584,2258.426439,1489.23604994341,1675.82196934341,NA,main,main
47,48,205.4128381,103.497836920782,21.827737229644,103.348099681988,22.9901031269928,2463.8392771,2258.426439,1489.23604994341,1694.64888804341,NA,main,main
44,45,687.3055102,112.025645446408,24.4580417147469,114.732041175571,24.2917949986846,2592.6145506,1905.3090404,1136.11865134341,1823.42416154341,NA,main,main
48,52,169.5891868,103.348099681988,22.9901031269928,103.28308380419,23.0699512034921,2633.4284639,2463.8392771,1694.64888804341,1864.23807484341,NA,main,main
52,53,15.70753939,103.28308380419,23.0699512034921,103.258975235204,22.5258217305571,2649.13600329,2633.4284639,1864.23807484341,1879.94561423341,NA,main,main
45,46,85.49029684,114.732041175571,24.2917949986846,109.833857309009,25.0295650948758,2678.10484744,2592.6145506,1823.42416154341,1908.91445838341,NA,main,main
40,41,2195.223155,112.919774965705,24.5849925615592,139.867387488812,34.538529077277,2706.2824564,511.0593014,-258.131087656589,1937.09206734341,NA,main,main
53,57,91.71018826,103.258975235204,22.5258217305571,102.350173704249,21.6210377002552,2740.84619155,2649.13600329,1879.94561423341,1971.65580249341,NA,main,main
48,49,290.5969158,103.348099681988,22.9901031269928,107.326842643356,25.1688834833171,2754.4361929,2463.8392771,1694.64888804341,1985.24580384341,NA,main,main
57,58,14.74489017,102.350173704249,21.6210377002552,101.679478613511,21.6427953762931,2755.59108172,2740.84619155,1971.65580249341,1986.40069266341,NA,main,main
65,66,324.6167304,107.741510175533,19.2547682272836,107.474034557479,18.1482057802953,2769.6290888,2445.0123584,1675.82196934341,2000.43869974341,NA,main,main
66,67,3.917917376,107.474034557479,18.1482057802953,108.140000914159,18.561648668795,2773.547006176,2769.6290888,2000.43869974341,2004.35661711941,NA,main,main
58,59,18.49060383,101.679478613511,21.6427953762931,101.620464810003,21.6412047999434,2774.08168555,2755.59108172,1986.40069266341,2004.89129649341,NA,main,main
59,64,0.5904676873,101.620464810003,21.6412047999434,101.791007839883,21.8938467659634,2774.6721532373,2774.08168555,2004.89129649341,2005.48176418071,NA,main,main
53,54,127.441013,103.258975235204,22.5258217305571,102.125843775372,25.2836807400563,2776.57701629,2649.13600329,1879.94561423341,2007.38662723341,NA,main,main
41,42,75.63196205,139.867387488812,34.538529077277,139.083960306922,36.4847391401013,2781.91441845,2706.2824564,1937.09206734341,2012.72402939341,NA,main,main
49,50,28.54337851,107.326842643356,25.1688834833171,122.175549454806,29.8916814786357,2782.97957141,2754.4361929,1985.24580384341,2013.78918235341,NA,main,main
54,55,8.931555407,102.125843775372,25.2836807400563,101.214128262676,24.3943765895134,2785.508571697,2776.57701629,2007.38662723341,2016.31818264041,NA,main,main
42,43,3.967127328,139.083960306922,36.4847391401013,139.058238336248,35.6182320108203,2785.881545778,2781.91441845,2012.72402939341,2016.69115672141,NA,main,main
55,56,0.990569355,101.214128262676,24.3943765895134,101.251566898294,24.5459315003965,2786.499141052,2785.508571697,2016.31818264041,2017.30875199541,NA,main,main
59,60,12.9632066,101.620464810003,21.6412047999434,102.129187793658,18.8701461825658,2787.04489215,2774.08168555,2004.89129649341,2017.85450309341,NA,main,main
60,61,0.3789091263,102.129187793658,18.8701461825658,102.251732865595,18.7105297484028,2787.4238012763,2787.04489215,2017.85450309341,2018.23341221971,NA,main,main
61,62,0.2912954834,102.251732865595,18.7105297484028,102.167514178894,18.584811668768,2787.7150967597,2787.4238012763,2018.23341221971,2018.52470770311,NA,main,main
62,63,0.7249859314,102.167514178894,18.584811668768,102.173775019407,18.706688641026,2788.4400826911,2787.7150967597,2018.52470770311,2019.24969363451,NA,main,main
67,68,16.77976449,108.140000914159,18.561648668795,106.303312756695,13.787971061189,2790.326770666,2773.547006176,2004.35661711941,2021.13638160941,NA,main,main
66,69,21.289365,107.474034557479,18.1482057802953,106.747285953892,16.9389983648796,2790.9184538,2769.6290888,2000.43869974341,2021.72806474341,NA,main,main
69,70,0.3004707979,106.747285953892,16.9389983648796,106.748261631917,16.9299006801992,2791.2189245979,2790.9184538,2021.72806474341,2022.02853554131,NA,main,main
70,71,0.0341950417,106.748261631917,16.9299006801992,106.810276394208,17.024761881797,2791.2531196396,2791.2189245979,2022.02853554131,2022.06273058301,NA,main,main
49,51,37.01133788,107.326842643356,25.1688834833171,111.999144840257,28.1361647243575,2791.44753078,2754.4361929,1985.24580384341,2022.25714172341,NA,main,main
41,4,85.74902813,139.867387488812,34.538529077277,141.52177571634,39.4097824836972,2792.03148453,2706.2824564,1937.09206734341,2022.84109547341,SC2_LC556375.1,main,main
42,3,10.11706608,139.083960306922,36.4847391401013,139.120589861734,37.4307357408488,2792.03148453,2781.91441845,2012.72402939341,2022.84109547341,SC2_LC663958.1,main,main
43,2,6.149938756,139.058238336248,35.6182320108203,139.996883039402,35.1406845956857,2792.031484534,2785.881545778,2016.69115672141,2022.84109547741,SC2_LC663959.1,main,main
43,1,6.149938756,139.058238336248,35.6182320108203,138.061005857985,35.0001416308648,2792.031484534,2785.881545778,2016.69115672141,2022.84109547741,SC2_LC663793.1,main,main
44,8,886.7224443,112.025645446408,24.4580417147469,111.905408901757,25.0489446936791,2792.0314847,1905.3090404,1136.11865134341,2022.84109564341,SC2_OK017805.1,main,main
45,7,199.4169341,114.732041175571,24.2917949986846,114.185001456923,22.980011214653,2792.0314847,2592.6145506,1823.42416154341,2022.84109564341,SC2_OQ175343.1,main,main
46,6,113.9266373,109.833857309009,25.0295650948758,119.108234979492,28.1418425396179,2792.03148474,2678.10484744,1908.91445838341,2022.84109568341,SC2_KF294457.1,main,main
46,5,113.9266373,109.833857309009,25.0295650948758,103.372742909105,24.6081323625885,2792.03148474,2678.10484744,1908.91445838341,2022.84109568341,SC2_OK287355.1,main,main
68,33,1.704714242,106.303312756695,13.787971061189,106.036224555746,13.971478627665,2792.031484908,2790.326770666,2021.13638160941,2022.84109585141,SC2_EPI_ISL_852604,main,main
68,32,1.704714242,106.303312756695,13.787971061189,106.149438324739,13.7116339600682,2792.031484908,2790.326770666,2021.13638160941,2022.84109585141,SC2_EPI_ISL_852605,main,main
60,16,4.986592759,102.129187793658,18.8701461825658,102.068268662107,18.8661822299025,2792.031484909,2787.04489215,2017.85450309341,2022.84109585241,SC2_MZ937003.1,main,main
63,13,3.591402218,102.173775019407,18.706688641026,102.139217498059,18.8296028031939,2792.0314849091,2788.4400826911,2019.24969363451,2022.84109585251,SC2_MZ937004.1,main,main
63,14,3.591402218,102.173775019407,18.706688641026,102.257364153768,18.5051567644747,2792.0314849091,2788.4400826911,2019.24969363451,2022.84109585251,SC2_MZ937002.1,main,main
61,12,4.607683633,102.251732865595,18.7105297484028,102.187090562717,18.7636841601554,2792.0314849093,2787.4238012763,2018.23341221971,2022.84109585271,SC2_MZ937000.1,main,main
62,15,4.31638815,102.167514178894,18.584811668768,102.192089222952,18.5523729331085,2792.0314849097,2787.7150967597,2018.52470770311,2022.84109585311,SC2_MZ937001.1,main,main
58,18,36.44040319,101.679478613511,21.6427953762931,101.021637592927,21.7653053567968,2792.03148491,2755.59108172,1986.40069266341,2022.84109585341,SC2_MW703458.1,main,main
69,31,1.113031114,106.747285953892,16.9389983648796,106.501579059462,16.9398641109796,2792.031484914,2790.9184538,2021.72806474341,2022.84109585741,SC2_OR233328.1,main,main
70,29,0.8125603164,106.748261631917,16.9299006801992,106.770206936628,16.9267000848402,2792.0314849143,2791.2189245979,2022.02853554131,2022.84109585771,SC2_OR233324.1,main,main
71,28,0.7783652747,106.810276394208,17.024761881797,106.833280600692,16.6809261319153,2792.0314849143,2791.2531196396,2022.06273058301,2022.84109585771,SC2_OR233322.1,main,main
71,30,0.7783652747,106.810276394208,17.024761881797,106.65927566077,16.7429618815276,2792.0314849143,2791.2531196396,2022.06273058301,2022.84109585771,SC2_OR233323.1,main,main
67,34,18.48447874,108.140000914159,18.561648668795,101.236701901228,13.7148908429196,2792.031484916,2773.547006176,2004.35661711941,2022.84109585941,SC2_MW251308.1,main,main
64,17,17.35933168,101.791007839883,21.8938467659634,101.458528974627,21.2852359818021,2792.0314849173,2774.6721532373,2005.48176418071,2022.84109586071,SC2_EPI_ISL_412977,main,main
64,11,17.35933168,101.791007839883,21.8938467659634,101.598457638163,21.3703442493775,2792.0314849173,2774.6721532373,2005.48176418071,2022.84109586071,SC2_MZ081381.1,main,main
55,21,6.522913229,101.214128262676,24.3943765895134,102.281912176975,22.2480204527985,2792.031484926,2785.508571697,2016.31818264041,2022.84109586941,SC2_OR233302.1,main,main
56,19,5.532343874,101.251566898294,24.5459315003965,101.809475963493,22.9502854746139,2792.031484926,2786.499141052,2017.30875199541,2022.84109586941,SC2_OK017806.1,main,main
56,20,5.532343874,101.251566898294,24.5459315003965,101.501305081248,24.8702626048292,2792.031484926,2786.499141052,2017.30875199541,2022.84109586941,SC2_OP963576.1,main,main
54,22,15.45446864,102.125843775372,25.2836807400563,101.406309764619,23.1120441872856,2792.03148493,2776.57701629,2007.38662723341,2022.84109587341,SC2_MN996532.2,main,main
51,37,0.5839541657,111.999144840257,28.1361647243575,112.069966212088,28.1021469288188,2792.0314849457,2791.44753078,2022.25714172341,2022.84109588911,SC2_OK017804.1,main,main
51,38,0.5839541657,111.999144840257,28.1361647243575,112.115425459389,27.981412209242,2792.0314849457,2791.44753078,2022.25714172341,2022.84109588911,SC2_OK017803.1,main,main
50,35,9.051913537,122.175549454806,29.8916814786357,122.175205526575,29.8561427568002,2792.031484947,2782.97957141,2013.78918235341,2022.84109589041,SC2_MG772933.1,main,main
50,36,9.051913537,122.175549454806,29.8916814786357,122.21722158259,30.1785530334023,2792.031484947,2782.97957141,2013.78918235341,2022.84109589041,SC2_MG772934.1,main,main
