node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4917.975875,113.188500430873,26.1488369625346,139.084139890085,35.2152276945108,4917.975875,0,-2934.70425540959,1983.27161959041,NA,main,main
39,43,2129.687399,113.188500430873,26.1488369625346,112.243750859295,25.7713701237831,2129.687399,0,-2934.70425540959,-805.016856409589,NA,main,main
43,44,2361.456301,112.243750859295,25.7713701237831,113.104467965923,24.1099860758286,4491.1437,2129.687399,-805.016856409589,1556.43944459041,NA,main,main
43,73,2496.247232,112.243750859295,25.7713701237831,112.171472952984,25.3015351290626,4625.934631,2129.687399,-805.016856409589,1691.23037559041,NA,main,main
44,49,229.1573297,113.104467965923,24.1099860758286,103.860846738357,17.6529504192064,4720.3010297,4491.1437,1556.43944459041,1785.59677429041,NA,main,main
73,74,160.7825344,112.171472952984,25.3015351290626,115.364117586941,24.1441274539928,4786.7171654,4625.934631,1691.23037559041,1852.01290999041,NA,main,main
49,63,95.52671428,103.860846738357,17.6529504192064,103.938848433251,17.6674149619134,4815.82774398,4720.3010297,1785.59677429041,1881.12348857041,NA,main,main
74,75,45.62912797,115.364117586941,24.1441274539928,112.637466837074,26.2063702112558,4832.34629337,4786.7171654,1852.01290999041,1897.64203796041,NA,main,main
49,50,113.9604985,103.860846738357,17.6529504192064,102.933992816053,22.4247473505183,4834.2615282,4720.3010297,1785.59677429041,1899.55727279041,NA,main,main
50,51,59.93816977,102.933992816053,22.4247473505183,102.842428979351,22.0390688520478,4894.19969797,4834.2615282,1899.55727279041,1959.49544256041,NA,main,main
63,70,97.70925346,103.938848433251,17.6674149619134,113.471741254612,25.7517237388285,4913.53699744,4815.82774398,1881.12348857041,1978.83274203041,NA,main,main
51,52,25.97356156,102.842428979351,22.0390688520478,101.196151698999,22.7640973603317,4920.17325953,4894.19969797,1959.49544256041,1985.46900412041,NA,main,main
63,64,110.4550723,103.938848433251,17.6674149619134,105.708332231945,16.0944195228291,4926.28281628,4815.82774398,1881.12348857041,1991.57856087041,NA,main,main
51,55,35.40204519,102.842428979351,22.0390688520478,102.26185571102,21.6470944192622,4929.60174316,4894.19969797,1959.49544256041,1994.89748775041,NA,main,main
40,41,11.67656379,139.084139890085,35.2152276945108,139.131451004893,35.2621992662778,4929.65243879,4917.975875,1983.27161959041,1994.94818338041,NA,main,main
55,56,1.05814965,102.26185571102,21.6470944192622,101.835251959751,21.7296795112679,4930.65989281,4929.60174316,1994.89748775041,1995.95563740041,NA,main,main
56,57,6.183799787,101.835251959751,21.7296795112679,101.847131688476,21.9270397030011,4936.843692597,4930.65989281,1995.95563740041,2002.13943718741,NA,main,main
52,53,16.90732337,101.196151698999,22.7640973603317,101.985183487019,22.2247344780217,4937.0805829,4920.17325953,1985.46900412041,2002.37632749041,NA,main,main
56,62,10.33826431,101.835251959751,21.7296795112679,101.772224388455,21.1616964456665,4940.99815712,4930.65989281,1995.95563740041,2006.29390171041,NA,main,main
57,58,12.14541422,101.847131688476,21.9270397030011,102.169744944744,18.7484637450205,4948.989106817,4936.843692597,2002.13943718741,2014.28485140741,NA,main,main
64,65,23.02424381,105.708332231945,16.0944195228291,106.877342996786,16.4141453677472,4949.30706009,4926.28281628,1991.57856087041,2014.60280468041,NA,main,main
58,59,0.3811033325,102.169744944744,18.7484637450205,102.290447071703,18.8444276442723,4949.3702101495,4948.989106817,2014.28485140741,2014.66595473991,NA,main,main
70,72,36.87834238,113.471741254612,25.7517237388285,111.725376412969,24.824461240449,4950.41533982,4913.53699744,1978.83274203041,2015.71108441041,NA,main,main
59,60,3.310197613,102.290447071703,18.8444276442723,102.079144011336,18.8059331964185,4952.6804077625,4949.3702101495,2014.66595473991,2017.97615235291,NA,main,main
