node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,78.44575242,103.303344653232,24.6124229600315,103.209033542977,24.5239712554638,78.44575242,0,1625.28033159534,1703.72608401534,NA,main,main
141,159,334.6867489,103.303344653232,24.6124229600315,103.240232653975,24.5729303096436,334.6867489,0,1625.28033159534,1959.96708049534,NA,main,main
142,143,257.1274933,103.209033542977,24.5239712554638,102.843635227458,24.4805721511994,335.57324572,78.44575242,1703.72608401534,1960.85357731534,NA,main,main
159,161,13.81206374,103.240232653975,24.5729303096436,102.998555758092,24.6574245410055,348.49881264,334.6867489,1959.96708049534,1973.77914423534,NA,main,main
161,223,12.41703331,102.998555758092,24.6574245410055,102.937994330704,24.9363657627676,360.91584595,348.49881264,1973.77914423534,1986.19617754534,NA,main,main
161,162,18.10170039,102.998555758092,24.6574245410055,111.010108490913,29.4005174857142,366.60051303,348.49881264,1973.77914423534,1991.88084462534,NA,main,main
159,160,33.69026481,103.240232653975,24.5729303096436,103.237999245366,24.6883195040996,368.37701371,334.6867489,1959.96708049534,1993.65734530534,NA,main,main
162,165,2.836993725,111.010108490913,29.4005174857142,111.154722144884,29.7940107965568,369.437506755,366.60051303,1991.88084462534,1994.71783835034,NA,main,main
143,148,34.5764875,102.843635227458,24.4805721511994,103.186413715675,22.7850272396454,370.14973322,335.57324572,1960.85357731534,1995.43006481534,NA,main,main
165,166,3.110433629,111.154722144884,29.7940107965568,115.652896062001,25.4352119516837,372.547940384,369.437506755,1994.71783835034,1997.82827197934,NA,main,main
165,217,4.327375102,111.154722144884,29.7940107965568,111.494253073832,29.6722162671395,373.764881857,369.437506755,1994.71783835034,1999.04521345234,NA,main,main
223,224,13.88622571,102.937994330704,24.9363657627676,102.07059821982,24.9967271948488,374.80207166,360.91584595,1986.19617754534,2000.08240325534,NA,main,main
162,163,8.936272741,111.010108490913,29.4005174857142,109.926324924049,29.4688326578658,375.536785771,366.60051303,1991.88084462534,2000.81711736634,NA,main,main
166,194,5.518611668,115.652896062001,25.4352119516837,115.045025534876,25.4592962304786,378.066552052,372.547940384,1997.82827197934,2003.34688364734,NA,main,main
224,225,3.865658124,102.07059821982,24.9967271948488,102.218840541591,24.5311497292374,378.667729784,374.80207166,2000.08240325534,2003.94806137934,NA,main,main
217,218,5.732357194,111.494253073832,29.6722162671395,111.47169389525,29.4748354298719,379.497239051,373.764881857,1999.04521345234,2004.77757064634,NA,main,main
224,256,4.836158704,102.07059821982,24.9967271948488,113.590293372828,23.3373312660046,379.638230364,374.80207166,2000.08240325534,2004.91856195934,NA,main,main
194,214,1.664893975,115.045025534876,25.4592962304786,115.76137937855,25.4273895338817,379.731446027,378.066552052,2003.34688364734,2005.01177762234,NA,main,main
223,270,19.09114775,102.937994330704,24.9363657627676,103.127708265097,25.2154882017916,380.0069937,360.91584595,1986.19617754534,2005.28732529534,NA,main,main
148,155,10.51982889,103.186413715675,22.7850272396454,101.642323452489,14.5472253376818,380.66956211,370.14973322,1995.43006481534,2005.94989370534,NA,main,main
148,149,11.95855821,103.186413715675,22.7850272396454,103.637753824334,23.8378247315676,382.10829143,370.14973322,1995.43006481534,2007.38862302534,NA,main,main
270,271,2.274885083,103.127708265097,25.2154882017916,103.364307584312,25.4274380927238,382.281878783,380.0069937,2005.28732529534,2007.56221037834,NA,main,main
166,167,10.04615275,115.652896062001,25.4352119516837,114.972804203128,24.93437121539,382.594093134,372.547940384,1997.82827197934,2007.87442472934,NA,main,main
225,250,4.102786654,102.218840541591,24.5311497292374,102.031689910827,24.5173864794085,382.770516438,378.667729784,2003.94806137934,2008.05084803334,NA,main,main
167,181,1.806949718,114.972804203128,24.93437121539,114.6444139556,24.9947693208325,384.401042852,382.594093134,2007.87442472934,2009.68137444734,NA,main,main
256,257,5.052469003,113.590293372828,23.3373312660046,114.01865210249,28.0756148597976,384.690699367,379.638230364,2004.91856195934,2009.97103096234,NA,main,main
225,226,6.203922015,102.218840541591,24.5311497292374,102.976235932719,24.937231747278,384.871651799,378.667729784,2003.94806137934,2010.15198339434,NA,main,main
155,156,5.005198965,101.642323452489,14.5472253376818,102.583744675937,18.5397978114715,385.674761075,380.66956211,2005.94989370534,2010.95509267034,NA,main,main
181,182,1.57573405,114.6444139556,24.9947693208325,114.758855365867,25.0591625669312,385.976776902,384.401042852,2009.68137444734,2011.25710849734,NA,main,main
