node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00519527088747107,109.505596748658,25.2223711688155,109.615771790745,25.2659406276901,0.00519527088747107,0,2021.1215602575,2021.12675552838,NA,main,main
29,30,0.0330600509962274,109.615771790745,25.2659406276901,109.125157817253,24.734231864828,0.0382553218836984,0.00519527088747107,2021.12675552838,2021.15981557938,NA,main,main
30,31,0.050562122396534,109.125157817253,24.734231864828,109.768588079398,25.0564194698603,0.0888174442802324,0.0382553218836984,2021.15981557938,2021.21037770178,NA,main,main
31,32,0.00690124294755315,109.768588079398,25.0564194698603,106.320735737111,24.1506814810087,0.0957186872277856,0.0888174442802324,2021.21037770178,2021.21727894472,NA,main,main
32,33,0.015812131027915,106.320735737111,24.1506814810087,106.189267582559,24.0562738573349,0.111530818255701,0.0957186872277856,2021.21727894472,2021.23309107575,NA,main,main
32,34,0.0355122100700098,106.320735737111,24.1506814810087,105.039876033162,24.31728710076,0.131230897297795,0.0957186872277856,2021.21727894472,2021.25279115479,NA,main,main
34,36,0.00570071160530552,105.039876033162,24.31728710076,104.860785708332,24.4420650896509,0.136931608903101,0.131230897297795,2021.25279115479,2021.2584918664,NA,main,main
34,35,0.00742335627657218,105.039876033162,24.31728710076,105.04790413537,24.2967889753993,0.138654253574368,0.131230897297795,2021.25279115479,2021.26021451107,NA,main,main
31,46,0.0547326923683763,109.768588079398,25.0564194698603,112.196396907999,26.0459805786874,0.143550136648609,0.0888174442802324,2021.21037770178,2021.26511039415,NA,main,main
36,37,0.0112731432717835,104.860785708332,24.4420650896509,102.004544949497,22.0932275090875,0.148204752174884,0.136931608903101,2021.2584918664,2021.26976500967,NA,main,main
37,39,0.00138830261823356,102.004544949497,22.0932275090875,102.000857010016,21.3234150146682,0.149593054793118,0.148204752174884,2021.26976500967,2021.27115331229,NA,main,main
46,47,0.00870958250481436,112.196396907999,26.0459805786874,112.003349716259,26.0318552993637,0.152259719153423,0.143550136648609,2021.26511039415,2021.27381997665,NA,main,main
39,41,0.00488566148842585,102.000857010016,21.3234150146682,101.362690007243,21.160919091993,0.154478716281544,0.149593054793118,2021.27115331229,2021.27603897378,NA,main,main
37,38,0.00635354739853346,102.004544949497,22.0932275090875,101.397223183021,21.6401217178573,0.154558299573418,0.148204752174884,2021.26976500967,2021.27611855707,NA,main,main
47,49,0.0040298579218103,112.003349716259,26.0318552993637,122.314081409956,30.1654435273194,0.156289577075233,0.152259719153423,2021.27381997665,2021.27784983457,NA,main,main
41,42,0.00537402787233074,101.362690007243,21.160919091993,102.458338551383,18.8221996146757,0.159852744153874,0.154478716281544,2021.27603897378,2021.28141300165,NA,main,main
42,43,0.000826537171365007,102.458338551383,18.8221996146757,102.190361995335,18.7343873349285,0.160679281325239,0.159852744153874,2021.28141300165,2021.28223953882,NA,main,main
43,44,0.00105412629694733,102.190361995335,18.7343873349285,102.209240041782,18.7379708078,0.161733407622187,0.160679281325239,2021.28223953882,2021.28329366512,NA,main,main
39,40,0.0123401989182556,102.000857010016,21.3234150146682,106.392124777405,13.714702733513,0.161933253711373,0.149593054793118,2021.27115331229,2021.28349351121,NA,main,main
44,45,0.000431043493881682,102.209240041782,18.7379708078,102.093394318051,18.68747977065,0.162164451116069,0.161733407622187,2021.28329366512,2021.28372470861,NA,main,main
47,48,0.0108003156227695,112.003349716259,26.0318552993637,112.971937549199,29.0945834896374,0.163060034776192,0.152259719153423,2021.27381997665,2021.28462029227,NA,main,main
28,26,0.163371249352365,109.505596748658,25.2223711688155,141.424047409219,39.6498402454281,0.163371249352365,0,2021.1215602575,2021.28493150685,SC2_LC556375.1,main,main
29,27,0.158175978464894,109.615771790745,25.2659406276901,119.066298254086,28.1676030121301,0.163371249352365,0.00519527088747107,2021.12675552838,2021.28493150685,SC2_KF294457.1,main,main
33,20,0.0518404310966645,106.189267582559,24.0562738573349,101.137188719668,13.879427714236,0.163371249352365,0.111530818255701,2021.23309107575,2021.28493150685,SC2_MW251308.1,main,main
36,6,0.0264396404492641,104.860785708332,24.4420650896509,101.374167269342,23.1679763683422,0.163371249352365,0.136931608903101,2021.2584918664,2021.28493150685,SC2_MN996532.2,main,main
35,18,0.0247169957779975,105.04790413537,24.2967889753993,105.076544995125,24.1569879647437,0.163371249352365,0.138654253574368,2021.26021451107,2021.28493150685,SC2_OK017806.1,main,main
35,17,0.0247169957779975,105.04790413537,24.2967889753993,104.734382719833,24.2710115838706,0.163371249352365,0.138654253574368,2021.26021451107,2021.28493150685,SC2_MW703458.1,main,main
46,1,0.0198211127037563,112.196396907999,26.0459805786874,111.890301787901,26.1395389701626,0.163371249352365,0.143550136648609,2021.26511039415,2021.28493150685,SC2_OK017805.1,main,main
38,15,0.0088129497789472,101.397223183021,21.6401217178573,101.773738057642,21.5500081190631,0.163371249352365,0.154558299573418,2021.27611855707,2021.28493150685,SC2_EPI_ISL_412977,main,main
38,16,0.0088129497789472,101.397223183021,21.6401217178573,101.361795531295,21.6520943428186,0.163371249352365,0.154558299573418,2021.27611855707,2021.28493150685,SC2_MZ081381.1,main,main
49,4,0.00708167227713166,122.314081409956,30.1654435273194,122.398649419632,30.2162191618358,0.163371249352365,0.156289577075233,2021.27784983457,2021.28493150685,SC2_MG772933.1,main,main
49,5,0.00708167227713166,122.314081409956,30.1654435273194,122.434827318697,29.7857479389759,0.163371249352365,0.156289577075233,2021.27784983457,2021.28493150685,SC2_MG772934.1,main,main
42,9,0.00351850519849051,102.458338551383,18.8221996146757,102.338823679366,18.7628858094065,0.163371249352365,0.159852744153874,2021.28141300165,2021.28493150685,SC2_MZ937001.1,main,main
43,13,0.0026919680271255,102.190361995335,18.7343873349285,102.202016186068,18.7298388328743,0.163371249352365,0.160679281325239,2021.28223953882,2021.28493150685,SC2_MZ937000.1,main,main
44,11,0.00163784173017818,102.209240041782,18.7379708078,102.360372870188,18.4634497732022,0.163371249352365,0.161733407622187,2021.28329366512,2021.28493150685,SC2_MZ937002.1,main,main
40,7,0.00143799564099151,106.392124777405,13.714702733513,106.263892112218,13.6074080908548,0.163371249352365,0.161933253711373,2021.28349351121,2021.28493150685,SC2_EPI_ISL_852605,main,main
40,8,0.00143799564099151,106.392124777405,13.714702733513,106.179396459827,13.88367616125,0.163371249352365,0.161933253711373,2021.28349351121,2021.28493150685,SC2_EPI_ISL_852604,main,main
45,12,0.00120679823629649,102.093394318051,18.68747977065,102.096116033498,18.7650312134814,0.163371249352365,0.162164451116069,2021.28372470861,2021.28493150685,SC2_MZ937004.1,main,main
45,10,0.00120679823629649,102.093394318051,18.68747977065,101.99217363498,18.6955568650802,0.163371249352365,0.162164451116069,2021.28372470861,2021.28493150685,SC2_MZ937003.1,main,main
48,2,0.000311214576172494,112.971937549199,29.0945834896374,113.053678454932,28.9142455558396,0.163371249352365,0.163060034776192,2021.28462029227,2021.28493150685,SC2_OK017804.1,main,main
48,3,0.000311214576172494,112.971937549199,29.0945834896374,112.950241283411,29.1000640612367,0.163371249352365,0.163060034776192,2021.28462029227,2021.28493150685,SC2_OK017803.1,main,main
