node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0142539380901506,131.520686636806,32.6239719330059,118.18292198237,27.9535454977744,0.0142539380901506,0,2021.11525441287,2021.12950835096,NA,main,main
29,30,0.0328438287655083,118.18292198237,27.9535454977744,114.193749573105,26.0509815735282,0.0470977668556589,0.0142539380901506,2021.12950835096,2021.16235217973,NA,main,main
30,31,0.0549684801557516,114.193749573105,26.0509815735282,114.119067246919,26.1629777374179,0.10206624701141,0.0470977668556589,2021.16235217973,2021.21732065988,NA,main,main
31,32,0.00961217497613197,114.119067246919,26.1629777374179,113.571755264485,26.2318848773999,0.111678421987542,0.10206624701141,2021.21732065988,2021.22693283486,NA,main,main
31,49,0.0241060948174515,114.119067246919,26.1629777374179,101.459079376764,15.50128250246,0.126172341828862,0.10206624701141,2021.21732065988,2021.2414267547,NA,main,main
32,37,0.0226258813129091,113.571755264485,26.2318848773999,101.974539213714,23.5825485090034,0.134304303300452,0.111678421987542,2021.22693283486,2021.24955871617,NA,main,main
37,38,0.00711826951289786,101.974539213714,23.5825485090034,101.715054251771,23.4846879336457,0.141422572813349,0.134304303300452,2021.24955871617,2021.25667698568,NA,main,main
38,39,0.00315387709232178,101.715054251771,23.4846879336457,101.661752751151,23.4687781322196,0.144576449905671,0.141422572813349,2021.25667698568,2021.25983086278,NA,main,main
39,40,0.0059333946083478,101.661752751151,23.4687781322196,101.622322389192,22.7746830694025,0.150509844514019,0.144576449905671,2021.25983086278,2021.26576425738,NA,main,main
32,33,0.0402474820481928,113.571755264485,26.2318848773999,113.892517973452,25.9349411179924,0.151925904035735,0.111678421987542,2021.22693283486,2021.26718031691,NA,main,main
40,42,0.00425966295114366,101.622322389192,22.7746830694025,101.883162865702,22.9439702829313,0.154769507465163,0.150509844514019,2021.26576425738,2021.27002392034,NA,main,main
40,41,0.00558179823762505,101.622322389192,22.7746830694025,101.558833421348,21.7101260721068,0.156091642751644,0.150509844514019,2021.26576425738,2021.27134605562,NA,main,main
33,34,0.00526941232594896,113.892517973452,25.9349411179924,114.020279156971,25.8708874989628,0.157195316361684,0.151925904035735,2021.26718031691,2021.27244972923,NA,main,main
42,43,0.00378009798086592,101.883162865702,22.9439702829313,101.528728935862,23.2149702647001,0.158549605446029,0.154769507465163,2021.27002392034,2021.27380401832,NA,main,main
34,36,0.00464369227505861,114.020279156971,25.8708874989628,122.320464683366,30.2308941012539,0.161839008636743,0.157195316361684,2021.27244972923,2021.27709342151,NA,main,main
43,44,0.00729297860834397,101.528728935862,23.2149702647001,102.356111754443,18.7497373866285,0.165842584054373,0.158549605446029,2021.27380401832,2021.28109699692,NA,main,main
44,45,0.00135490624116446,102.356111754443,18.7497373866285,102.188802894525,18.6584421890247,0.167197490295537,0.165842584054373,2021.28109699692,2021.28245190317,NA,main,main
45,46,0.000485050437211636,102.188802894525,18.6584421890247,102.163836687443,18.7022554917408,0.167682540732749,0.167197490295537,2021.28245190317,2021.2829369536,NA,main,main
46,47,0.00104814834552921,102.163836687443,18.7022554917408,102.033597063637,18.7715261519286,0.168730689078278,0.167682540732749,2021.2829369536,2021.28398510195,NA,main,main
42,48,0.0142284796559972,101.883162865702,22.9439702829313,106.068135240617,13.4389264796668,0.16899798712116,0.154769507465163,2021.27002392034,2021.28425239999,NA,main,main
34,35,0.0122648393228426,114.020279156971,25.8708874989628,113.547741955004,25.6594408232843,0.169460155684527,0.157195316361684,2021.27244972923,2021.28471456855,NA,main,main
28,26,0.169677093979414,131.520686636806,32.6239719330059,141.424047409219,39.6498402454281,0.169677093979414,0,2021.11525441287,2021.28493150685,SC2_LC556375.1,main,main
29,27,0.155423155889264,118.18292198237,27.9535454977744,119.066298254086,28.1676030121301,0.169677093979414,0.0142539380901506,2021.12950835096,2021.28493150685,SC2_KF294457.1,main,main
49,20,0.0435047521505524,101.459079376764,15.50128250246,101.137188719668,13.879427714236,0.169677093979414,0.126172341828862,2021.2414267547,2021.28493150685,SC2_MW251308.1,main,main
37,18,0.0353727906789629,101.974539213714,23.5825485090034,103.757873632248,24.9566025265395,0.169677093979414,0.134304303300452,2021.24955871617,2021.28493150685,SC2_OK017806.1,main,main
38,17,0.028254521166065,101.715054251771,23.4846879336457,101.622923629391,24.0165345284076,0.169677093979414,0.141422572813349,2021.25667698568,2021.28493150685,SC2_MW703458.1,main,main
39,6,0.0251006440737432,101.661752751151,23.4687781322196,101.374167269342,23.1679763683422,0.169677093979414,0.144576449905671,2021.25983086278,2021.28493150685,SC2_MN996532.2,main,main
33,1,0.0177511899436792,113.892517973452,25.9349411179924,113.44072972914,25.9798655363769,0.169677093979414,0.151925904035735,2021.26718031691,2021.28493150685,SC2_OK017805.1,main,main
41,15,0.0135854512277704,101.558833421348,21.7101260721068,101.773738057642,21.5500081190631,0.169677093979414,0.156091642751644,2021.27134605562,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,16,0.0135854512277704,101.558833421348,21.7101260721068,101.361795531295,21.6520943428186,0.169677093979414,0.156091642751644,2021.27134605562,2021.28493150685,SC2_MZ081381.1,main,main
36,4,0.0078380853426716,122.320464683366,30.2308941012539,122.398649419632,30.2162191618358,0.169677093979414,0.161839008636743,2021.27709342151,2021.28493150685,SC2_MG772933.1,main,main
36,5,0.0078380853426716,122.320464683366,30.2308941012539,122.434827318697,29.7857479389759,0.169677093979414,0.161839008636743,2021.27709342151,2021.28493150685,SC2_MG772934.1,main,main
44,9,0.00383450992504187,102.356111754443,18.7497373866285,102.338823679366,18.7628858094065,0.169677093979414,0.165842584054373,2021.28109699692,2021.28493150685,SC2_MZ937001.1,main,main
45,11,0.0024796036838774,102.188802894525,18.6584421890247,102.360372870188,18.4634497732022,0.169677093979414,0.167197490295537,2021.28245190317,2021.28493150685,SC2_MZ937002.1,main,main
46,13,0.00199455324666577,102.163836687443,18.7022554917408,102.202016186068,18.7298388328743,0.169677093979414,0.167682540732749,2021.2829369536,2021.28493150685,SC2_MZ937000.1,main,main
47,10,0.000946404901136552,102.033597063637,18.7715261519286,101.99217363498,18.6955568650802,0.169677093979414,0.168730689078278,2021.28398510195,2021.28493150685,SC2_MZ937003.1,main,main
47,12,0.000946404901136552,102.033597063637,18.7715261519286,102.096116033498,18.7650312134814,0.169677093979414,0.168730689078278,2021.28398510195,2021.28493150685,SC2_MZ937004.1,main,main
48,7,0.000679106858254561,106.068135240617,13.4389264796668,106.263892112218,13.6074080908548,0.169677093979414,0.16899798712116,2021.28425239999,2021.28493150685,SC2_EPI_ISL_852605,main,main
48,8,0.000679106858254561,106.068135240617,13.4389264796668,106.179396459827,13.88367616125,0.169677093979414,0.16899798712116,2021.28425239999,2021.28493150685,SC2_EPI_ISL_852604,main,main
35,2,0.000216938294887589,113.547741955004,25.6594408232843,113.653042253293,25.6826146718644,0.169677093979414,0.169460155684527,2021.28471456855,2021.28493150685,SC2_OK017804.1,main,main
35,3,0.000216938294887589,113.547741955004,25.6594408232843,113.527499734173,25.6531974854272,0.169677093979414,0.169460155684527,2021.28471456855,2021.28493150685,SC2_OK017803.1,main,main
