node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.151069092355748,138.041325789293,38.559780274155,119.066298254086,28.1676030121301,0.151069092355748,0,2021.13386241449,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.000391968036349499,138.041325789293,38.559780274155,138.386812931748,38.7899582243774,0.000391968036349499,0,2021.13386241449,2021.13425438253,NA,main,main
29,30,0.0364289677776057,138.386812931748,38.7899582243774,106.114347327367,25.0819986258395,0.0368209358139552,0.000391968036349499,2021.13425438253,2021.17068335031,NA,main,main
30,35,0.0524742938603645,106.114347327367,25.0819986258395,106.487305007411,25.7485526440886,0.0892952296743197,0.0368209358139552,2021.17068335031,2021.22315764417,NA,main,main
35,40,0.00499741246675372,106.487305007411,25.7485526440886,105.166544144968,24.5404538154038,0.0942926421410734,0.0892952296743197,2021.22315764417,2021.22815505663,NA,main,main
40,53,0.0193686306375914,105.166544144968,24.5404538154038,100.205353979008,14.7001716136095,0.113661272778665,0.0942926421410734,2021.22815505663,2021.24752368727,NA,main,main
40,41,0.0267901203416409,105.166544144968,24.5404538154038,100.216620444417,22.8087677955288,0.121082762482714,0.0942926421410734,2021.22815505663,2021.25494517698,NA,main,main
41,42,0.00500373869305278,100.216620444417,22.8087677955288,100.379437523223,22.9002011099325,0.126086501175767,0.121082762482714,2021.25494517698,2021.25994891567,NA,main,main
42,43,0.00601972668129694,100.379437523223,22.9002011099325,101.376266793423,23.1083438752934,0.132106227857064,0.126086501175767,2021.25994891567,2021.26596864235,NA,main,main
35,36,0.0440808987843537,106.487305007411,25.7485526440886,110.560087041827,26.9356749342117,0.133376128458673,0.0892952296743197,2021.22315764417,2021.26723854295,NA,main,main
43,44,0.00142547963844727,101.376266793423,23.1083438752934,102.150136550077,21.3085506277668,0.133531707495511,0.132106227857064,2021.26596864235,2021.26739412199,NA,main,main
36,37,0.00481036291324786,110.560087041827,26.9356749342117,111.197914538445,26.9554693582416,0.138186491371921,0.133376128458673,2021.26723854295,2021.27204890587,NA,main,main
44,45,0.00515069433590667,102.150136550077,21.3085506277668,100.577028461116,21.0575581379331,0.138682401831418,0.133531707495511,2021.26739412199,2021.27254481632,NA,main,main
45,46,0.0020974662275925,100.577028461116,21.0575581379331,102.797672299084,19.8722697966724,0.14077986805901,0.138682401831418,2021.27254481632,2021.27464228255,NA,main,main
37,38,0.00429584131110014,111.197914538445,26.9554693582416,122.521320587986,29.8635747235036,0.142482332683021,0.138186491371921,2021.27204890587,2021.27634474718,NA,main,main
46,48,0.00241373159461081,102.797672299084,19.8722697966724,102.390091244819,19.0895573592109,0.143193599653621,0.14077986805901,2021.27464228255,2021.27705601415,NA,main,main
48,49,0.00564265267024281,102.390091244819,19.0895573592109,102.403125419292,18.8411567121871,0.148836252323864,0.143193599653621,2021.27705601415,2021.28269866682,NA,main,main
49,50,0.000135453291740039,102.403125419292,18.8411567121871,102.275636896617,18.792831332218,0.148971705615604,0.148836252323864,2021.28269866682,2021.28283412011,NA,main,main
50,51,0.000293529236840281,102.275636896617,18.792831332218,102.04060373401,18.7233075149499,0.149265234852444,0.148971705615604,2021.28283412011,2021.28312764935,NA,main,main
51,52,0.0000438170466828976,102.04060373401,18.7233075149499,101.976629285112,18.691460137142,0.149309051899127,0.149265234852444,2021.28312764935,2021.28317146639,NA,main,main
46,47,0.00961835450982467,102.797672299084,19.8722697966724,106.062613022096,13.950514807676,0.150398222568835,0.14077986805901,2021.27464228255,2021.28426063706,NA,main,main
37,39,0.0128603007636117,111.197914538445,26.9554693582416,112.403415237694,28.9833645012441,0.151046792135533,0.138186491371921,2021.27204890587,2021.28490920663,NA,main,main
29,26,0.150677124319398,138.386812931748,38.7899582243774,141.424047409219,39.6498402454281,0.151069092355748,0.000391968036349499,2021.13425438253,2021.28493150685,SC2_LC556375.1,main,main
53,20,0.0374078195770832,100.205353979008,14.7001716136095,101.137188719668,13.879427714236,0.151069092355748,0.113661272778665,2021.24752368727,2021.28493150685,SC2_MW251308.1,main,main
41,18,0.0299863298730337,100.216620444417,22.8087677955288,100.753287269421,22.8102872571902,0.151069092355748,0.121082762482714,2021.25494517698,2021.28493150685,SC2_OK017806.1,main,main
42,17,0.0249825911799809,100.379437523223,22.9002011099325,101.558710295703,23.3055788079197,0.151069092355748,0.126086501175767,2021.25994891567,2021.28493150685,SC2_MW703458.1,main,main
43,6,0.0189628644986839,101.376266793423,23.1083438752934,101.374167269342,23.1679763683422,0.151069092355748,0.132106227857064,2021.26596864235,2021.28493150685,SC2_MN996532.2,main,main
36,1,0.0176929638970747,110.560087041827,26.9356749342117,113.62383465029,27.7836784287408,0.151069092355748,0.133376128458673,2021.26723854295,2021.28493150685,SC2_OK017805.1,main,main
44,15,0.0175373848602367,102.150136550077,21.3085506277668,101.773738057642,21.5500081190631,0.151069092355748,0.133531707495511,2021.26739412199,2021.28493150685,SC2_EPI_ISL_412977,main,main
