node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0140438706157661,114.182585114907,17.6522617630611,117.87915329583,19.6974517859845,0.0140438706157661,0,2021.1212299295,2021.13527380012,NA,main,main
29,30,0.0296178642678317,117.87915329583,19.6974517859845,117.516840102729,19.4376174312982,0.0436617348835978,0.0140438706157661,2021.13527380012,2021.16489166439,NA,main,main
30,31,0.0601493711303628,117.516840102729,19.4376174312982,113.056548344237,27.4119360808779,0.103811106013961,0.0436617348835978,2021.16489166439,2021.22504103552,NA,main,main
31,36,0.00415265477463332,113.056548344237,27.4119360808779,103.163254636098,23.6058990218402,0.107963760788594,0.103811106013961,2021.22504103552,2021.22919369029,NA,main,main
36,37,0.0093130722802361,103.163254636098,23.6058990218402,101.168316590217,15.3715184009912,0.11727683306883,0.107963760788594,2021.22919369029,2021.23850676257,NA,main,main
36,38,0.0274507293203647,103.163254636098,23.6058990218402,102.708577546962,23.2570506276747,0.135414490108959,0.107963760788594,2021.22919369029,2021.25664441961,NA,main,main
31,32,0.0348141775123224,113.056548344237,27.4119360808779,113.234686290257,27.1526692234714,0.138625283526283,0.103811106013961,2021.22504103552,2021.25985521303,NA,main,main
38,39,0.00576791477394934,102.708577546962,23.2570506276747,102.721171086933,23.2726662607192,0.141182404882908,0.135414490108959,2021.25664441961,2021.26241233439,NA,main,main
39,40,0.00588104888371129,102.721171086933,23.2726662607192,101.380711771362,23.2684797867583,0.147063453766619,0.141182404882908,2021.26241233439,2021.26829338327,NA,main,main
40,41,0.0028570425864562,101.380711771362,23.2684797867583,101.499930096817,21.7731222865999,0.149920496353075,0.147063453766619,2021.26829338327,2021.27115042586,NA,main,main
41,42,0.000733528018889783,101.499930096817,21.7731222865999,101.516906402172,21.7134409739938,0.150654024371965,0.149920496353075,2021.27115042586,2021.27188395387,NA,main,main
32,33,0.0126006561373515,113.234686290257,27.1526692234714,111.785551071776,26.970061002722,0.151225939663635,0.138625283526283,2021.25985521303,2021.27245586917,NA,main,main
33,35,0.00400234419449765,111.785551071776,26.970061002722,122.507556297179,30.2030037784205,0.155228283858132,0.151225939663635,2021.27245586917,2021.27645821336,NA,main,main
42,48,0.00462813945414504,101.516906402172,21.7134409739938,101.809008864449,21.614833252645,0.15528216382611,0.150654024371965,2021.27188395387,2021.27651209333,NA,main,main
42,43,0.00510363233269753,101.516906402172,21.7134409739938,101.30128461863,21.8463235859488,0.155757656704663,0.150654024371965,2021.27188395387,2021.27698758621,NA,main,main
43,44,0.00604676661658804,101.30128461863,21.8463235859488,102.354751188668,18.7057961669852,0.161804423321251,0.155757656704663,2021.27698758621,2021.28303435282,NA,main,main
44,45,0.00106880318357529,102.354751188668,18.7057961669852,102.194693809408,18.7194868604149,0.162873226504826,0.161804423321251,2021.28303435282,2021.28410315601,NA,main,main
33,34,0.0117945242014753,111.785551071776,26.970061002722,111.624113359743,27.2133063070971,0.16302046386511,0.151225939663635,2021.27245586917,2021.28425039337,NA,main,main
45,46,0.000290940648030292,102.194693809408,18.7194868604149,102.115810045736,18.7975595779468,0.163164167152856,0.162873226504826,2021.28410315601,2021.28439409666,NA,main,main
46,47,0.000040941472721864,102.115810045736,18.7975595779468,102.10003330489,18.8018619383747,0.163205108625578,0.163164167152856,2021.28439409666,2021.28443503813,NA,main,main
41,49,0.013597391073431,101.499930096817,21.7731222865999,106.182686160732,13.880366359291,0.163517887426506,0.149920496353075,2021.27115042586,2021.28474781693,NA,main,main
28,26,0.163701577346994,114.182585114907,17.6522617630611,141.424047409219,39.6498402454281,0.163701577346994,0,2021.1212299295,2021.28493150685,SC2_LC556375.1,main,main
29,27,0.149657706731228,117.87915329583,19.6974517859845,119.066298254086,28.1676030121301,0.163701577346994,0.0140438706157661,2021.13527380012,2021.28493150685,SC2_KF294457.1,main,main
37,20,0.0464247442781642,101.168316590217,15.3715184009912,101.137188719668,13.879427714236,0.163701577346994,0.11727683306883,2021.23850676257,2021.28493150685,SC2_MW251308.1,main,main
38,18,0.0282870872380357,102.708577546962,23.2570506276747,102.690601059509,23.3580837624068,0.163701577346994,0.135414490108959,2021.25664441961,2021.28493150685,SC2_OK017806.1,main,main
32,1,0.0250762938207113,113.234686290257,27.1526692234714,112.892608025955,27.3257620456125,0.163701577346994,0.138625283526283,2021.25985521303,2021.28493150685,SC2_OK017805.1,main,main
39,17,0.0225191724640863,102.721171086933,23.2726662607192,103.541429629717,23.3976457583304,0.163701577346994,0.141182404882908,2021.26241233439,2021.28493150685,SC2_MW703458.1,main,main
40,6,0.016638123580375,101.380711771362,23.2684797867583,101.374167269342,23.1679763683422,0.163701577346994,0.147063453766619,2021.26829338327,2021.28493150685,SC2_MN996532.2,main,main
35,4,0.0084732934888621,122.507556297179,30.2030037784205,122.398649419632,30.2162191618358,0.163701577346994,0.155228283858132,2021.27645821336,2021.28493150685,SC2_MG772933.1,main,main
35,5,0.0084732934888621,122.507556297179,30.2030037784205,122.434827318697,29.7857479389759,0.163701577346994,0.155228283858132,2021.27645821336,2021.28493150685,SC2_MG772934.1,main,main
48,15,0.00841941352088402,101.809008864449,21.614833252645,101.773738057642,21.5500081190631,0.163701577346994,0.15528216382611,2021.27651209333,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,16,0.00841941352088402,101.809008864449,21.614833252645,101.361795531295,21.6520943428186,0.163701577346994,0.15528216382611,2021.27651209333,2021.28493150685,SC2_MZ081381.1,main,main
44,9,0.00189715402574349,102.354751188668,18.7057961669852,102.338823679366,18.7628858094065,0.163701577346994,0.161804423321251,2021.28303435282,2021.28493150685,SC2_MZ937001.1,main,main
45,13,0.000828350842168206,102.194693809408,18.7194868604149,102.202016186068,18.7298388328743,0.163701577346994,0.162873226504826,2021.28410315601,2021.28493150685,SC2_MZ937000.1,main,main
34,2,0.000681113481884402,111.624113359743,27.2133063070971,111.754986569411,27.1045713713861,0.163701577346994,0.16302046386511,2021.28425039337,2021.28493150685,SC2_OK017804.1,main,main
34,3,0.000681113481884402,111.624113359743,27.2133063070971,111.656817442904,27.116095246514,0.163701577346994,0.16302046386511,2021.28425039337,2021.28493150685,SC2_OK017803.1,main,main
46,10,0.000537410194137914,102.115810045736,18.7975595779468,101.99217363498,18.6955568650802,0.163701577346994,0.163164167152856,2021.28439409666,2021.28493150685,SC2_MZ937003.1,main,main
47,12,0.00049646872141605,102.10003330489,18.8018619383747,102.096116033498,18.7650312134814,0.163701577346994,0.163205108625578,2021.28443503813,2021.28493150685,SC2_MZ937004.1,main,main
47,11,0.00049646872141605,102.10003330489,18.8018619383747,102.360372870188,18.4634497732022,0.163701577346994,0.163205108625578,2021.28443503813,2021.28493150685,SC2_MZ937002.1,main,main
49,7,0.000183689920487875,106.182686160732,13.880366359291,106.263892112218,13.6074080908548,0.163701577346994,0.163517887426506,2021.28474781693,2021.28493150685,SC2_EPI_ISL_852605,main,main
49,8,0.000183689920487875,106.182686160732,13.880366359291,106.179396459827,13.88367616125,0.163701577346994,0.163517887426506,2021.28474781693,2021.28493150685,SC2_EPI_ISL_852604,main,main
