node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0262601385498313,118.259040720699,28.4488610048277,116.97200154891,27.5243128803184,0.0262601385498313,0,2021.14143012204,2021.16769026059,NA,main,main
28,53,0.00490243587850603,118.259040720699,28.4488610048277,118.169124815081,28.445498561348,0.00490243587850603,0,2021.14143012204,2021.14633255791,NA,main,main
29,30,0.0406089121875108,116.97200154891,27.5243128803184,115.970370353929,27.084265380017,0.0668690507373421,0.0262601385498313,2021.16769026059,2021.20829917277,NA,main,main
30,31,0.0179705457812924,115.970370353929,27.084265380017,116.162628250236,27.2007123732245,0.0848395965186344,0.0668690507373421,2021.20829917277,2021.22626971855,NA,main,main
30,32,0.0187440008364673,115.970370353929,27.084265380017,116.470085033783,26.9862213546123,0.0856130515738094,0.0668690507373421,2021.20829917277,2021.22704317361,NA,main,main
32,33,0.0239689408146268,116.470085033783,26.9862213546123,100.187586273048,21.6066849924573,0.109581992388436,0.0856130515738094,2021.22704317361,2021.25101211442,NA,main,main
33,34,0.008719806486931,100.187586273048,21.6066849924573,101.177339580266,22.2577940034419,0.118301798875367,0.109581992388436,2021.25101211442,2021.25973192091,NA,main,main
32,45,0.033972784690284,116.470085033783,26.9862213546123,113.736691971378,27.4053711789369,0.119585836264093,0.0856130515738094,2021.22704317361,2021.2610159583,NA,main,main
34,35,0.0038998819790443,101.177339580266,22.2577940034419,101.241750029276,22.2488202670608,0.122201680854411,0.118301798875367,2021.25973192091,2021.26363180289,NA,main,main
35,36,0.00524232902291917,101.241750029276,22.2488202670608,100.819244167768,21.4370634712982,0.127444009877331,0.122201680854411,2021.26363180289,2021.26887413191,NA,main,main
36,38,0.0000346617464527764,100.819244167768,21.4370634712982,100.794111554696,21.4250409311623,0.127478671623783,0.127444009877331,2021.26887413191,2021.26890879366,NA,main,main
38,39,0.0040008884526391,100.794111554696,21.4250409311623,100.64186150672,21.3833165400457,0.131479560076423,0.127478671623783,2021.26890879366,2021.27290968211,NA,main,main
36,37,0.00543161118252103,100.819244167768,21.4370634712982,101.845694574053,21.7091091480752,0.132875621059852,0.127444009877331,2021.26887413191,2021.2743057431,NA,main,main
45,46,0.013557541388664,113.736691971378,27.4053711789369,114.659282861324,27.4028998581828,0.133143377652757,0.119585836264093,2021.2610159583,2021.27457349969,NA,main,main
46,47,0.00360255531928895,114.659282861324,27.4028998581828,122.531762283382,29.9373812161039,0.136745932972046,0.133143377652757,2021.27457349969,2021.27817605501,NA,main,main
39,40,0.00955815547567561,100.64186150672,21.3833165400457,102.36057166228,18.8134207210642,0.141037715552098,0.131479560076423,2021.27290968211,2021.28246783759,NA,main,main
40,41,0.000812878643737834,102.36057166228,18.8134207210642,102.052462944508,18.7370000164195,0.141850594195836,0.141037715552098,2021.28246783759,2021.28328071623,NA,main,main
41,42,0.00000265406155026612,102.052462944508,18.7370000164195,102.04906800375,18.7265133050632,0.141853248257386,0.141850594195836,2021.28328071623,2021.28328337029,NA,main,main
41,43,0.00028715369562708,102.052462944508,18.7370000164195,102.022810496363,18.7332334382994,0.142137747891463,0.141850594195836,2021.28328071623,2021.28356786993,NA,main,main
46,48,0.00991313513732579,114.659282861324,27.4028998581828,112.017503984836,27.5713425043768,0.143056512790083,0.133143377652757,2021.27457349969,2021.28448663483,NA,main,main
38,44,0.0157854761989459,100.794111554696,21.4250409311623,106.068232620287,13.8616509918251,0.143264147822729,0.127478671623783,2021.26890879366,2021.28469426986,NA,main,main
53,26,0.138598948935097,118.169124815081,28.445498561348,141.424047409219,39.6498402454281,0.143501384813603,0.00490243587850603,2021.14633255791,2021.28493150685,SC2_LC556375.1,main,main
53,27,0.138598948935097,118.169124815081,28.445498561348,119.066298254086,28.1676030121301,0.143501384813603,0.00490243587850603,2021.14633255791,2021.28493150685,SC2_KF294457.1,main,main
31,20,0.0586617882949683,116.162628250236,27.2007123732245,101.137188719668,13.879427714236,0.143501384813603,0.0848395965186344,2021.22626971855,2021.28493150685,SC2_MW251308.1,main,main
33,18,0.0339193924251665,100.187586273048,21.6066849924573,100.342207775941,21.7294907109495,0.143501384813603,0.109581992388436,2021.25101211442,2021.28493150685,SC2_OK017806.1,main,main
34,17,0.0251995859382355,101.177339580266,22.2577940034419,100.598347089633,21.7419894790921,0.143501384813603,0.118301798875367,2021.25973192091,2021.28493150685,SC2_MW703458.1,main,main
45,1,0.0239155485495093,113.736691971378,27.4053711789369,113.400829480427,27.1100811451791,0.143501384813603,0.119585836264093,2021.2610159583,2021.28493150685,SC2_OK017805.1,main,main
35,6,0.0212997039591912,101.241750029276,22.2488202670608,101.374167269342,23.1679763683422,0.143501384813603,0.122201680854411,2021.26363180289,2021.28493150685,SC2_MN996532.2,main,main
37,16,0.010625763753751,101.845694574053,21.7091091480752,101.361795531295,21.6520943428186,0.143501384813603,0.132875621059852,2021.2743057431,2021.28493150685,SC2_MZ081381.1,main,main
37,15,0.010625763753751,101.845694574053,21.7091091480752,101.773738057642,21.5500081190631,0.143501384813603,0.132875621059852,2021.2743057431,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,4,0.0067554518415564,122.531762283382,29.9373812161039,122.398649419632,30.2162191618358,0.143501384813603,0.136745932972046,2021.27817605501,2021.28493150685,SC2_MG772933.1,main,main
47,5,0.0067554518415564,122.531762283382,29.9373812161039,122.434827318697,29.7857479389759,0.143501384813603,0.136745932972046,2021.27817605501,2021.28493150685,SC2_MG772934.1,main,main
40,9,0.00246366926150456,102.36057166228,18.8134207210642,102.338823679366,18.7628858094065,0.143501384813603,0.141037715552098,2021.28246783759,2021.28493150685,SC2_MZ937001.1,main,main
42,10,0.00164813655621646,102.04906800375,18.7265133050632,101.99217363498,18.6955568650802,0.143501384813603,0.141853248257386,2021.28328337029,2021.28493150685,SC2_MZ937003.1,main,main
42,13,0.00164813655621646,102.04906800375,18.7265133050632,102.202016186068,18.7298388328743,0.143501384813603,0.141853248257386,2021.28328337029,2021.28493150685,SC2_MZ937000.1,main,main
