node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,13.8513523047702,103.74140056213,22.7455941678356,101.14887033147,22.7670603534328,470.128747988706,456.277395683936,1956.79109063917,1970.64244294394,NA,main,main
42,43,5.5637702721748,101.14887033147,22.7670603534328,101.330316507186,23.069404309968,475.692518260881,470.128747988706,1970.64244294394,1976.20621321611,NA,main,main
43,44,8.07278395850977,101.330316507186,23.069404309968,101.421406873768,20.7714849966811,483.76530221939,475.692518260881,1976.20621321611,1984.27899717462,NA,main,main
44,46,2.13485311579545,101.421406873768,20.7714849966811,101.551551996239,20.6395922410988,485.900155335186,483.76530221939,1984.27899717462,1986.41385029042,NA,main,main
36,37,12.8278755713125,112.093801621238,27.1241485317342,112.464242638793,27.9225862419311,496.129247271974,483.301371700661,1983.81506665589,1996.64294222721,NA,main,main
46,52,12.6414121837765,101.551551996239,20.6395922410988,101.848979783034,21.4007398484045,498.541567518962,485.900155335186,1986.41385029042,1999.05526247419,NA,main,main
46,47,15.6920557044546,101.551551996239,20.6395922410988,100.506476537105,18.5796137200483,501.59221103964,485.900155335186,1986.41385029042,2002.10590599487,NA,main,main
37,39,7.44401690922583,112.464242638793,27.9225862419311,122.799807157739,30.0848660843803,503.5732641812,496.129247271974,1996.64294222721,2004.08695913643,NA,main,main
44,45,24.7698408137999,101.421406873768,20.7714849966811,106.375115739881,13.6890459770416,508.53514303319,483.76530221939,1984.27899717462,2009.04883798842,NA,main,main
45,16,1.91828529924843,106.375115739881,13.6890459770416,106.491686173266,13.5237241176715,510.453428332439,508.53514303319,2009.04883798842,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,13,1.91828529924843,106.375115739881,13.6890459770416,106.34714096136,13.804780642077,510.453428332439,508.53514303319,2009.04883798842,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,22,37.3910470578597,101.330316507186,23.069404309968,101.535015907764,23.0870689547876,513.08356531874,475.692518260881,1976.20621321611,2013.59726027397,SC2_MN996532.2,main,main
47,48,11.5185656802614,100.506476537105,18.5796137200483,102.404845533201,18.8770959689979,513.110776719902,501.59221103964,2002.10590599487,2013.62447167513,NA,main,main
39,6,11.4472874389104,122.799807157739,30.0848660843803,122.436923825143,30.0727900121044,515.02055162011,503.5732641812,2004.08695913643,2015.53424657534,SC2_MG772934.1,main,main
39,11,13.0363285348006,122.799807157739,30.0848660843803,122.392381837966,29.7874906249574,516.609592716,503.5732641812,2004.08695913643,2017.12328767123,SC2_MG772933.1,main,main
42,2,47.9767351382535,101.14887033147,22.7670603534328,100.664499212799,22.4618436080714,518.105483126959,470.128747988706,1970.64244294394,2018.61917808219,SC2_MW703458.1,main,main
48,49,5.14084194991535,102.404845533201,18.8770959689979,102.04979238423,18.497219403934,518.251618669817,513.110776719902,2013.62447167513,2018.76531362505,NA,main,main
49,51,0.141578888116993,102.04979238423,18.497219403934,101.882428933039,18.5041163143409,518.393197557934,518.251618669817,2018.76531362505,2018.90689251317,NA,main,main
49,50,0.706288242771958,102.04979238423,18.497219403934,102.266656116864,18.5859412294568,518.957906912589,518.251618669817,2018.76531362505,2019.47160186782,NA,main,main
52,25,20.4625457449835,101.848979783034,21.4007398484045,101.540799267637,21.4584812321096,519.004113263946,498.541567518962,1999.05526247419,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,23.7690255611846,112.464242638793,27.9225862419311,112.690080298238,28.232027582024,519.898272833159,496.129247271974,1996.64294222721,2020.41196778839,NA,main,main
52,7,21.3792685535769,101.848979783034,21.4007398484045,101.75545025581,21.4620895053293,519.920836072539,498.541567518962,1999.05526247419,2020.43453102777,SC2_MZ081381.1,main,main
50,19,1.07495101787335,102.266656116864,18.5859412294568,102.388109901398,18.4949001442021,520.032857930463,518.957906912589,2019.47160186782,2020.54655288569,SC2_MZ937000.1,main,main
48,26,6.92754569143514,102.404845533201,18.8770959689979,102.227147343832,18.7496223191886,520.038322411337,513.110776719902,2013.62447167513,2020.55201736657,SC2_MZ937001.1,main,main
50,9,1.08041549874783,102.266656116864,18.5859412294568,102.278758990924,18.5966758498284,520.038322411337,518.957906912589,2019.47160186782,2020.55201736657,SC2_MZ937002.1,main,main
51,14,1.65332157471418,101.882428933039,18.5041163143409,102.175832750264,18.7572690972444,520.046519132648,518.393197557934,2018.90689251317,2020.56021408788,SC2_MZ937003.1,main,main
51,18,1.65332157471418,101.882428933039,18.5041163143409,102.02417205169,18.5843773378241,520.046519132648,518.393197557934,2018.90689251317,2020.56021408788,SC2_MZ937004.1,main,main
38,21,0.711319882841875,112.690080298238,28.232027582024,112.684044721027,28.1613508289091,520.609592716,519.898272833159,2020.41196778839,2021.12328767123,SC2_OK017803.1,main,main
38,4,0.711319882841875,112.690080298238,28.232027582024,112.497229263176,28.0826486758665,520.609592716,519.898272833159,2020.41196778839,2021.12328767123,SC2_OK017804.1,main,main
36,15,37.3849333441061,112.093801621238,27.1241485317342,111.353732572757,25.2144906872519,520.686305044768,483.301371700661,1983.81506665589,2021.2,SC2_OK017805.1,main,main
41,1,64.4938408676813,103.74140056213,22.7455941678356,104.727936678034,23.1087828732005,520.771236551617,456.277395683936,1956.79109063917,2021.28493150685,SC2_OK017806.1,main,main
