node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,20.8893859399773,99.7705914388813,22.7095633909003,101.063310844453,23.1800639081406,373.217145196493,352.327759256516,1965.89274493215,1986.78213087212,NA,main,main
42,43,4.28539466639637,101.063310844453,23.1800639081406,100.858626188743,23.5917201007751,377.502539862889,373.217145196493,1986.78213087212,1991.06752553852,NA,main,main
43,44,5.94149826898121,100.858626188743,23.5917201007751,101.153114063111,22.9728328677979,383.44403813187,377.502539862889,1991.06752553852,1997.0090238075,NA,main,main
44,45,3.06946994275149,101.153114063111,22.9728328677979,102.307872401076,21.96820963595,386.513508074622,383.44403813187,1997.0090238075,2000.07849375025,NA,main,main
36,37,12.7186660234066,114.688295865806,27.7912260127254,113.941797886521,27.2676934104788,387.329188373691,374.610522350284,1988.17550802592,2000.89417404932,NA,main,main
45,46,4.53549324091142,102.307872401076,21.96820963595,101.836852358574,21.5650169776723,391.049001315533,386.513508074622,2000.07849375025,2004.61398699116,NA,main,main
37,38,4.34533107388384,113.941797886521,27.2676934104788,122.542687031212,30.1373296124216,391.674519447574,387.329188373691,2000.89417404932,2005.23950512321,NA,main,main
45,47,7.3967273714392,102.307872401076,21.96820963595,102.699369801059,21.5569698957124,393.910235446061,386.513508074622,2000.07849375025,2007.47522112169,NA,main,main
44,52,13.8871169543177,101.153114063111,22.9728328677979,106.33127128751,13.7876322916004,397.331155086188,383.44403813187,1997.0090238075,2010.89614076182,NA,main,main
52,16,0.0709825258512282,106.33127128751,13.7876322916004,106.491686173266,13.5237241176715,397.402137612039,397.331155086188,2010.89614076182,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,13,0.0709825258512282,106.33127128751,13.7876322916004,106.34714096136,13.804780642077,397.402137612039,397.331155086188,2010.89614076182,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,22,22.5297347354517,100.858626188743,23.5917201007751,101.535015907764,23.0870689547876,400.032274598341,377.502539862889,1991.06752553852,2013.59726027397,SC2_MN996532.2,main,main
47,48,6.90686640146132,102.699369801059,21.5569698957124,102.406402449679,18.8016625896813,400.817101847522,393.910235446061,2007.47522112169,2014.38208752315,NA,main,main
38,6,10.2947414521362,122.542687031212,30.1373296124216,122.436923825143,30.0727900121044,401.969260899711,391.674519447574,2005.23950512321,2015.53424657534,SC2_MG772934.1,main,main
38,11,11.8837825480265,122.542687031212,30.1373296124216,122.392381837966,29.7874906249574,403.558301995601,391.674519447574,2005.23950512321,2017.12328767123,SC2_MG772933.1,main,main
48,49,4.07410613054089,102.406402449679,18.8016625896813,102.283980469708,18.6520909141933,404.891207978063,400.817101847522,2014.38208752315,2018.45619365369,NA,main,main
42,2,31.8370472100671,101.063310844453,23.1800639081406,101.817635619979,23.6814014853373,405.05419240656,373.217145196493,1986.78213087212,2018.61917808219,SC2_MW703458.1,main,main
46,25,14.903821228013,101.836852358574,21.5650169776723,101.540799267637,21.4584812321096,405.952822543546,391.049001315533,2004.61398699116,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,1.18835233351228,102.283980469708,18.6520909141933,102.280763570739,18.5861528516859,406.079560311576,404.891207978063,2018.45619365369,2019.64454598721,NA,main,main
37,39,18.9164864942858,113.941797886521,27.2676934104788,113.934247521138,27.0125577402218,406.245674867976,387.329188373691,2000.89417404932,2019.81066054361,NA,main,main
50,51,0.524435873793514,102.280763570739,18.5861528516859,102.309036808786,18.5914581827714,406.603996185369,406.079560311576,2019.64454598721,2020.168981861,NA,main,main
46,7,15.8205440366065,101.836852358574,21.5650169776723,101.75545025581,21.4620895053293,406.86954535214,391.049001315533,2004.61398699116,2020.43453102777,SC2_MZ081381.1,main,main
53,17,58.9243850954866,101.931087909171,19.0567252913748,101.190176156904,13.6430670847667,406.937851363069,348.013466267582,1961.57845194321,2020.5028370387,SC2_MW251308.1,main,main
49,19,2.09035923199985,102.283980469708,18.6520909141933,102.388109901398,18.4949001442021,406.981567210063,404.891207978063,2018.45619365369,2020.54655288569,SC2_MZ937000.1,main,main
48,26,6.16992984341521,102.406402449679,18.8016625896813,102.227147343832,18.7496223191886,406.987031690938,400.817101847522,2014.38208752315,2020.55201736657,SC2_MZ937001.1,main,main
51,9,0.383035505568538,102.309036808786,18.5914581827714,102.278758990924,18.5966758498284,406.987031690938,406.603996185369,2020.168981861,2020.55201736657,SC2_MZ937002.1,main,main
50,18,0.915668100673431,102.280763570739,18.5861528516859,102.02417205169,18.5843773378241,406.995228412249,406.079560311576,2019.64454598721,2020.56021408788,SC2_MZ937004.1,main,main
51,14,0.391232226879916,102.309036808786,18.5914581827714,102.175832750264,18.7572690972444,406.995228412249,406.603996185369,2020.168981861,2020.56021408788,SC2_MZ937003.1,main,main
39,21,1.31262712762454,113.934247521138,27.0125577402218,113.738842576594,26.7337747002435,407.558301995601,406.245674867976,2019.81066054361,2021.12328767123,SC2_OK017803.1,main,main
39,4,1.31262712762454,113.934247521138,27.0125577402218,113.424890585108,27.0441824738527,407.558301995601,406.245674867976,2019.81066054361,2021.12328767123,SC2_OK017804.1,main,main
36,15,33.0244919740841,114.688295865806,27.7912260127254,112.589101515952,25.8800298917415,407.635014324368,374.610522350284,1988.17550802592,2021.2,SC2_OK017805.1,main,main
41,1,55.392186574702,99.7705914388813,22.7095633909003,99.4120943263646,23.2291041732261,407.719945831218,352.327759256516,1965.89274493215,2021.28493150685,SC2_OK017806.1,main,main
